date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.04,2023-01-01 13:15:00,97.8,0.02,2023-01-01 13:00:00,97.78,0.02,2023-01-01 13:15:00,2029
2023-01-02,91.94,0.07,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,2029
2023-01-03,97.22,0.02,2023-01-03 10:30:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:30:00,2029
2023-01-04,93.92,0.05,2023-01-04 05:00:00,96.96,0.03,2023-01-04 04:45:00,97.97,0.02,2023-01-04 03:45:00,2029
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 03:30:00,2029
2023-01-06,97.57,0.02,2023-01-06 17:15:00,99.83,0.0,2023-01-06 09:15:00,100.0,0.0,2023-01-06 03:15:00,2029
2023-01-07,96.53,0.03,2023-01-07 03:30:00,99.39,0.01,2023-01-07 14:00:00,100.64,-0.01,2023-01-07 20:15:00,2029
2023-01-08,93.23,0.06,2023-01-08 18:00:00,96.61,0.03,2023-01-08 17:30:00,98.55,0.01,2023-01-08 16:00:00,2029
2023-01-09,96.7,0.03,2023-01-09 17:00:00,99.91,0.0,2023-01-09 17:00:00,100.0,0.0,2023-01-09 03:00:00,2029
2023-01-10,98.09,0.02,2023-01-10 15:30:00,100.0,0.0,2023-01-10 19:30:00,100.0,0.0,2023-01-10 19:45:00,2029
2023-01-11,93.58,0.06,2023-01-11 16:00:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 02:30:00,2029
2023-01-12,96.01,0.03,2023-01-12 21:00:00,99.74,0.0,2023-01-12 18:30:00,100.0,0.0,2023-01-12 02:15:00,2029
2023-01-13,93.92,0.05,2023-01-13 17:30:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,2029
2023-01-14,98.78,0.01,2023-01-14 14:00:00,99.39,0.01,2023-01-14 13:45:00,99.77,0.0,2023-01-14 05:30:00,2029
2023-01-15,93.75,0.06,2023-01-15 13:15:00,96.88,0.03,2023-01-15 13:15:00,97.92,0.02,2023-01-15 12:15:00,2029
2023-01-16,80.17,0.21,2023-01-16 09:30:00,93.35,0.06,2023-01-16 09:30:00,96.96,0.03,2023-01-16 09:30:00,2029
2023-01-17,94.27,0.05,2023-01-17 06:00:00,97.14,0.02,2023-01-17 05:00:00,98.09,0.02,2023-01-17 04:00:00,2029
2023-01-18,98.75,0.01,2023-01-18 15:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 03:00:00,2029
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 03:30:00,2029
2023-01-20,97.92,0.02,2023-01-20 14:15:00,99.57,0.0,2023-01-20 04:45:00,99.71,0.0,2023-01-20 03:45:00,2029
2023-01-21,100.0,0.0,2023-01-21 15:15:00,100.0,0.0,2023-01-21 05:15:00,100.61,-0.01,2023-01-21 14:00:00,2029
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 12:30:00,100.0,0.0,2023-01-22 02:45:00,2029
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:00:00,100.0,0.0,2023-01-23 00:30:00,2029
2023-01-24,96.42,0.03,2023-01-24 11:15:00,99.43,0.0,2023-01-24 05:30:00,99.62,0.0,2023-01-24 04:30:00,2029
2023-01-25,95.31,0.04,2023-01-25 09:30:00,98.87,0.01,2023-01-25 09:30:00,100.0,0.0,2023-01-25 02:30:00,2029
2023-01-26,90.28,0.09,2023-01-26 18:15:00,96.7,0.03,2023-01-26 18:15:00,99.02,0.01,2023-01-26 18:15:00,2029
2023-01-27,93.75,0.06,2023-01-27 00:30:00,96.88,0.03,2023-01-27 00:15:00,97.97,0.02,2023-01-27 00:00:00,2029
2023-01-28,96.88,0.03,2023-01-28 01:00:00,98.44,0.01,2023-01-28 01:00:00,98.96,0.01,2023-01-28 01:00:00,2029
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 03:15:00,2029
2023-01-30,75.35,0.27,2023-01-30 17:45:00,87.67,0.12,2023-01-30 16:45:00,87.29,0.12,2023-01-30 16:00:00,2029
2023-01-31,82.99,0.17,2023-01-31 12:15:00,92.01,0.07,2023-01-31 10:45:00,94.68,0.05,2023-01-31 10:45:00,2029
