date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 14:00:00,99.72,0.0,2023-01-01 20:15:00,102.13,-0.03,2023-01-01 06:45:00,76
2023-01-02,88.94,0.17,2023-01-02 18:00:00,92.42,0.11,2023-01-02 17:30:00,94.57,0.08,2023-01-02 17:00:00,76
2023-01-03,75.83,0.42,2023-01-03 17:45:00,83.03,0.27,2023-01-03 17:00:00,87.07,0.2,2023-01-03 15:45:00,76
2023-01-04,80.33,0.33,2023-01-04 17:30:00,93.28,0.1,2023-01-04 16:45:00,97.56,0.03,2023-01-04 15:45:00,76
2023-01-05,93.44,0.09,2023-01-05 17:30:00,98.19,0.02,2023-01-05 16:45:00,100.0,0.0,2023-01-05 17:00:00,76
2023-01-06,74.5,0.46,2023-01-06 17:15:00,81.5,0.3,2023-01-06 16:15:00,87.15,0.2,2023-01-06 16:00:00,76
2023-01-07,91.94,0.12,2023-01-07 15:15:00,98.89,0.01,2023-01-07 07:30:00,99.44,0.01,2023-01-07 02:30:00,76
2023-01-08,95.61,0.06,2023-01-08 11:30:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:45:00,76
2023-01-09,90.83,0.13,2023-01-09 17:30:00,93.72,0.09,2023-01-09 17:15:00,97.94,0.03,2023-01-09 17:00:00,76
2023-01-10,75.06,0.44,2023-01-10 17:45:00,85.0,0.24,2023-01-10 17:15:00,89.7,0.15,2023-01-10 16:15:00,76
2023-01-11,91.72,0.12,2023-01-11 17:00:00,94.89,0.07,2023-01-11 16:15:00,97.74,0.03,2023-01-11 16:15:00,76
2023-01-12,89.56,0.16,2023-01-12 17:00:00,92.42,0.11,2023-01-12 17:00:00,94.15,0.08,2023-01-12 15:45:00,76
2023-01-13,83.28,0.27,2023-01-13 17:45:00,91.17,0.13,2023-01-13 16:45:00,94.89,0.07,2023-01-13 16:15:00,76
2023-01-14,93.33,0.1,2023-01-14 11:00:00,99.22,0.01,2023-01-14 10:45:00,99.7,0.0,2023-01-14 14:30:00,76
2023-01-15,97.78,0.03,2023-01-15 20:00:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 03:15:00,76
2023-01-16,83.89,0.26,2023-01-16 07:15:00,93.72,0.09,2023-01-16 17:30:00,96.06,0.05,2023-01-16 16:45:00,76
2023-01-17,93.72,0.09,2023-01-17 17:45:00,95.28,0.07,2023-01-17 17:30:00,96.83,0.04,2023-01-17 16:30:00,76
2023-01-18,89.44,0.16,2023-01-18 17:30:00,93.64,0.09,2023-01-18 16:45:00,94.96,0.07,2023-01-18 15:30:00,76
2023-01-19,95.06,0.07,2023-01-19 17:30:00,98.83,0.02,2023-01-19 17:30:00,100.17,-0.0,2023-01-19 15:30:00,76
2023-01-20,91.17,0.13,2023-01-20 17:30:00,93.47,0.09,2023-01-20 16:30:00,95.31,0.07,2023-01-20 16:30:00,76
2023-01-21,80.0,0.33,2023-01-21 07:30:00,91.94,0.12,2023-01-21 06:30:00,96.87,0.04,2023-01-21 15:30:00,76
2023-01-22,95.0,0.07,2023-01-22 14:45:00,99.44,0.01,2023-01-22 06:45:00,99.63,0.0,2023-01-22 05:30:00,76
2023-01-23,92.83,0.1,2023-01-23 16:45:00,94.0,0.09,2023-01-23 16:00:00,96.94,0.04,2023-01-23 15:15:00,76
2023-01-24,83.61,0.26,2023-01-24 17:30:00,92.81,0.1,2023-01-24 17:30:00,95.91,0.06,2023-01-24 16:15:00,76
2023-01-25,87.22,0.2,2023-01-25 02:00:00,93.61,0.09,2023-01-25 01:00:00,96.37,0.05,2023-01-25 17:15:00,76
2023-01-26,92.67,0.11,2023-01-26 16:30:00,94.67,0.08,2023-01-26 16:30:00,97.59,0.03,2023-01-26 16:00:00,76
2023-01-27,91.17,0.13,2023-01-27 17:30:00,95.11,0.07,2023-01-27 16:45:00,96.78,0.04,2023-01-27 16:45:00,76
2023-01-28,98.61,0.02,2023-01-28 09:00:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:00:00,76
2023-01-29,98.5,0.02,2023-01-29 10:45:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 03:00:00,76
2023-01-30,75.67,0.43,2023-01-30 16:45:00,86.86,0.2,2023-01-30 16:45:00,90.07,0.15,2023-01-30 16:45:00,76
2023-01-31,89.17,0.16,2023-01-31 16:15:00,95.67,0.06,2023-01-31 15:15:00,98.87,0.02,2023-01-31 14:30:00,76
2023-02-01,91.72,0.12,2023-02-01 17:15:00,93.83,0.09,2023-02-01 17:00:00,96.5,0.05,2023-02-01 16:30:00,76
2023-02-02,91.61,0.12,2023-02-02 17:15:00,93.81,0.09,2023-02-02 17:15:00,96.06,0.05,2023-02-02 16:15:00,76
2023-02-03,94.06,0.08,2023-02-03 10:00:00,97.58,0.03,2023-02-03 09:45:00,99.5,0.01,2023-02-03 09:45:00,76
2023-02-04,93.72,0.09,2023-02-04 12:15:00,99.42,0.01,2023-02-04 11:45:00,99.72,0.0,2023-02-04 09:45:00,76
2023-02-05,93.33,0.1,2023-02-05 07:00:00,100.0,0.0,2023-02-05 03:45:00,100.93,-0.01,2023-02-05 05:00:00,76
2023-02-06,90.11,0.15,2023-02-06 17:45:00,93.83,0.09,2023-02-06 17:30:00,96.98,0.04,2023-02-06 16:30:00,76
2023-02-07,90.44,0.14,2023-02-07 16:45:00,93.14,0.1,2023-02-07 16:30:00,93.35,0.09,2023-02-07 16:30:00,76
2023-02-08,98.89,0.01,2023-02-08 17:45:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:45:00,76
2023-02-09,87.94,0.18,2023-02-09 17:45:00,93.47,0.09,2023-02-09 17:30:00,95.37,0.06,2023-02-09 16:15:00,76
2023-02-10,98.17,0.02,2023-02-10 11:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:00:00,76
2023-02-11,98.61,0.02,2023-02-11 11:15:00,99.31,0.01,2023-02-11 11:15:00,100.0,0.0,2023-02-11 01:00:00,76
2023-02-12,90.28,0.14,2023-02-12 09:15:00,95.83,0.06,2023-02-12 09:15:00,100.0,0.0,2023-02-12 02:00:00,76
2023-02-13,94.44,0.08,2023-02-13 16:30:00,98.92,0.01,2023-02-13 15:30:00,100.0,0.0,2023-02-13 00:00:00,76
