date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.38,0.64,2023-01-01 20:45:00,80.52,0.45,2023-01-01 19:30:00,81.82,0.41,2023-01-01 18:45:00,72
2023-01-02,63.81,1.05,2023-01-02 17:45:00,75.5,0.6,2023-01-02 17:45:00,72.87,0.69,2023-01-02 17:45:00,72
2023-01-03,28.32,4.69,2023-01-03 07:45:00,40.16,2.76,2023-01-03 07:45:00,52.37,1.68,2023-01-03 07:00:00,72
2023-01-04,23.53,6.02,2023-01-04 07:30:00,32.99,3.76,2023-01-04 07:30:00,41.44,2.62,2023-01-04 07:30:00,72
2023-01-05,40.28,2.75,2023-01-05 07:45:00,46.18,2.16,2023-01-05 07:45:00,49.59,1.88,2023-01-05 07:15:00,72
2023-01-06,51.23,1.76,2023-01-06 07:45:00,57.6,1.36,2023-01-06 06:45:00,59.72,1.25,2023-01-06 08:00:00,72
2023-01-07,72.22,0.71,2023-01-07 18:00:00,81.25,0.43,2023-01-07 12:15:00,84.57,0.34,2023-01-07 10:30:00,72
2023-01-08,72.38,0.71,2023-01-08 19:00:00,74.27,0.64,2023-01-08 17:45:00,81.2,0.43,2023-01-08 17:00:00,72
2023-01-09,24.61,5.67,2023-01-09 07:15:00,34.61,3.5,2023-01-09 07:30:00,43.0,2.45,2023-01-09 07:00:00,72
2023-01-10,45.45,2.22,2023-01-10 09:30:00,51.93,1.71,2023-01-10 08:15:00,56.69,1.41,2023-01-10 08:00:00,72
2023-01-11,28.32,4.69,2023-01-11 09:00:00,42.17,2.54,2023-01-11 07:45:00,43.42,2.41,2023-01-11 07:00:00,72
2023-01-12,18.75,8.02,2023-01-12 08:00:00,37.65,3.07,2023-01-12 07:00:00,44.01,2.36,2023-01-12 06:45:00,72
2023-01-13,37.89,3.04,2023-01-13 08:45:00,53.05,1.64,2023-01-13 07:45:00,56.87,1.4,2023-01-13 07:00:00,72
2023-01-14,66.9,0.92,2023-01-14 19:30:00,77.85,0.53,2023-01-14 14:45:00,82.61,0.39,2023-01-14 19:30:00,72
2023-01-15,58.26,1.33,2023-01-15 13:00:00,75.5,0.6,2023-01-15 15:00:00,74.74,0.63,2023-01-15 13:00:00,72
2023-01-16,27.39,4.91,2023-01-16 08:15:00,36.3,3.25,2023-01-16 07:15:00,47.51,2.05,2023-01-16 07:15:00,72
2023-01-17,21.76,6.66,2023-01-17 07:30:00,34.84,3.46,2023-01-17 07:15:00,42.57,2.5,2023-01-17 05:45:00,72
2023-01-18,29.86,4.35,2023-01-18 07:45:00,35.3,3.39,2023-01-18 07:45:00,40.2,2.75,2023-01-18 07:00:00,72
2023-01-19,21.91,6.6,2023-01-19 07:30:00,28.86,4.57,2023-01-19 07:00:00,35.26,3.4,2023-01-19 06:30:00,72
2023-01-20,31.71,3.99,2023-01-20 07:15:00,43.9,2.37,2023-01-20 06:45:00,53.01,1.64,2023-01-20 06:45:00,72
2023-01-21,59.57,1.26,2023-01-21 13:15:00,69.52,0.81,2023-01-21 12:30:00,74.51,0.63,2023-01-21 13:15:00,72
2023-01-22,70.06,0.79,2023-01-22 18:15:00,79.13,0.49,2023-01-22 17:30:00,87.68,0.26,2023-01-22 17:00:00,72
2023-01-23,20.22,7.31,2023-01-23 07:30:00,34.45,3.52,2023-01-23 07:15:00,42.9,2.46,2023-01-23 07:30:00,72
2023-01-24,22.99,6.2,2023-01-24 08:30:00,35.8,3.32,2023-01-24 07:30:00,41.95,2.56,2023-01-24 07:15:00,72
2023-01-25,37.58,3.08,2023-01-25 08:45:00,47.42,2.05,2023-01-25 08:15:00,54.6,1.54,2023-01-25 07:00:00,72
2023-01-26,23.53,6.02,2023-01-26 07:15:00,38.12,3.01,2023-01-26 06:30:00,56.02,1.45,2023-01-26 05:15:00,72
