date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.49,0.04,2023-01-01 03:00:00,98.64,0.02,2023-01-01 01:45:00,99.1,0.01,2023-01-01 01:45:00,105
2023-01-02,91.87,0.14,2023-01-02 13:30:00,94.31,0.1,2023-01-02 12:30:00,95.7,0.07,2023-01-02 11:30:00,105
2023-01-03,81.22,0.37,2023-01-03 19:15:00,88.49,0.21,2023-01-03 18:45:00,88.03,0.22,2023-01-03 17:15:00,105
2023-01-04,61.97,0.97,2023-01-04 18:00:00,79.89,0.4,2023-01-04 16:45:00,84.63,0.29,2023-01-04 15:45:00,105
2023-01-05,79.63,0.41,2023-01-05 17:30:00,84.39,0.29,2023-01-05 18:00:00,89.2,0.19,2023-01-05 17:45:00,105
2023-01-06,66.14,0.81,2023-01-06 17:15:00,79.3,0.41,2023-01-06 16:30:00,85.71,0.26,2023-01-06 15:30:00,105
2023-01-07,78.77,0.43,2023-01-07 11:15:00,85.81,0.26,2023-01-07 10:45:00,88.21,0.21,2023-01-07 10:30:00,105
2023-01-08,94.51,0.09,2023-01-08 20:45:00,96.33,0.06,2023-01-08 01:15:00,97.55,0.04,2023-01-08 00:30:00,105
2023-01-09,70.7,0.66,2023-01-09 17:30:00,75.89,0.5,2023-01-09 17:15:00,82.91,0.33,2023-01-09 16:15:00,105
2023-01-10,76.39,0.49,2023-01-10 17:30:00,82.28,0.34,2023-01-10 17:15:00,86.84,0.24,2023-01-10 16:00:00,105
2023-01-11,71.43,0.63,2023-01-11 18:00:00,79.86,0.4,2023-01-11 16:45:00,84.55,0.29,2023-01-11 16:15:00,105
2023-01-12,83.07,0.32,2023-01-12 17:00:00,87.3,0.23,2023-01-12 17:00:00,91.71,0.14,2023-01-12 17:00:00,105
2023-01-13,66.87,0.79,2023-01-13 17:15:00,73.48,0.57,2023-01-13 17:00:00,76.23,0.49,2023-01-13 15:45:00,105
2023-01-14,51.46,1.5,2023-01-14 15:00:00,70.8,0.65,2023-01-14 11:15:00,75.35,0.52,2023-01-14 15:15:00,105
2023-01-15,93.52,0.11,2023-01-15 14:45:00,96.76,0.05,2023-01-15 13:45:00,98.17,0.03,2023-01-15 04:15:00,105
2023-01-16,78.64,0.43,2023-01-16 07:30:00,87.6,0.22,2023-01-16 07:30:00,90.48,0.17,2023-01-16 06:00:00,105
2023-01-17,85.71,0.26,2023-01-17 16:45:00,90.18,0.17,2023-01-17 16:15:00,92.04,0.14,2023-01-17 16:15:00,105
2023-01-18,39.02,2.48,2023-01-18 17:45:00,56.22,1.24,2023-01-18 16:30:00,68.41,0.73,2023-01-18 16:30:00,105
2023-01-19,52.51,1.44,2023-01-19 17:15:00,74.4,0.55,2023-01-19 16:15:00,82.94,0.33,2023-01-19 15:15:00,105
2023-01-20,67.66,0.76,2023-01-20 11:30:00,83.83,0.31,2023-01-20 10:30:00,87.5,0.23,2023-01-20 11:30:00,105
2023-01-21,84.06,0.3,2023-01-21 16:00:00,88.46,0.21,2023-01-21 16:30:00,90.81,0.16,2023-01-21 14:00:00,105
2023-01-22,93.65,0.11,2023-01-22 13:30:00,97.06,0.05,2023-01-22 12:45:00,98.13,0.03,2023-01-22 12:45:00,105
2023-01-23,66.8,0.79,2023-01-23 18:15:00,82.77,0.33,2023-01-23 17:15:00,86.44,0.25,2023-01-23 16:15:00,105
2023-01-24,74.93,0.53,2023-01-24 11:30:00,84.13,0.3,2023-01-24 11:15:00,88.29,0.21,2023-01-24 10:30:00,105
2023-01-25,82.87,0.33,2023-01-25 17:45:00,88.1,0.21,2023-01-25 18:00:00,90.32,0.17,2023-01-25 17:15:00,105
2023-01-26,74.6,0.54,2023-01-26 13:30:00,86.44,0.25,2023-01-26 13:30:00,88.34,0.21,2023-01-26 11:30:00,105
2023-01-27,77.51,0.46,2023-01-27 17:15:00,83.17,0.32,2023-01-27 16:45:00,87.08,0.24,2023-01-27 17:30:00,105
2023-01-28,76.19,0.5,2023-01-28 11:00:00,82.84,0.33,2023-01-28 15:00:00,87.28,0.23,2023-01-28 16:00:00,105
2023-01-29,93.65,0.11,2023-01-29 16:15:00,95.5,0.07,2023-01-29 17:00:00,96.83,0.05,2023-01-29 16:15:00,105
2023-01-30,81.94,0.35,2023-01-30 14:30:00,91.2,0.15,2023-01-30 14:15:00,93.01,0.12,2023-01-30 14:30:00,105
2023-01-31,58.53,1.12,2023-01-31 18:15:00,67.13,0.78,2023-01-31 17:30:00,78.95,0.42,2023-01-31 17:30:00,105
2023-02-01,70.83,0.65,2023-02-01 17:45:00,83.63,0.31,2023-02-01 17:30:00,88.65,0.2,2023-02-01 16:45:00,105
2023-02-02,63.56,0.91,2023-02-02 10:45:00,76.06,0.5,2023-02-02 09:30:00,79.74,0.4,2023-02-02 09:00:00,105
2023-02-03,51.12,1.52,2023-02-03 16:30:00,64.05,0.89,2023-02-03 16:30:00,75.64,0.51,2023-02-03 16:30:00,105
2023-02-04,53.44,1.38,2023-02-04 11:45:00,70.6,0.66,2023-02-04 10:45:00,79.7,0.4,2023-02-04 09:30:00,105
2023-02-05,94.84,0.09,2023-02-05 13:45:00,97.92,0.03,2023-02-05 01:15:00,98.61,0.02,2023-02-05 01:15:00,105
2023-02-06,70.24,0.67,2023-02-06 17:15:00,81.81,0.35,2023-02-06 17:30:00,86.57,0.25,2023-02-06 16:45:00,105
2023-02-07,79.89,0.4,2023-02-07 11:30:00,89.38,0.19,2023-02-07 10:15:00,90.76,0.16,2023-02-07 09:30:00,105
2023-02-08,72.42,0.6,2023-02-08 16:30:00,77.65,0.46,2023-02-08 16:00:00,83.36,0.32,2023-02-08 15:45:00,105
2023-02-09,79.7,0.4,2023-02-09 18:30:00,86.74,0.24,2023-02-09 17:30:00,89.13,0.19,2023-02-09 17:00:00,105
2023-02-10,81.22,0.37,2023-02-10 11:30:00,89.42,0.19,2023-02-10 10:15:00,91.91,0.14,2023-02-10 10:15:00,105
2023-02-11,90.87,0.16,2023-02-11 14:15:00,97.16,0.05,2023-02-11 13:00:00,98.1,0.03,2023-02-11 11:45:00,105
2023-02-12,92.86,0.12,2023-02-12 09:30:00,96.43,0.06,2023-02-12 08:45:00,97.62,0.04,2023-02-12 07:45:00,105
2023-02-13,86.9,0.24,2023-02-13 15:00:00,94.25,0.1,2023-02-13 11:30:00,94.05,0.1,2023-02-13 10:30:00,105
2023-02-14,74.8,0.53,2023-02-14 18:30:00,79.07,0.42,2023-02-14 17:30:00,87.52,0.23,2023-02-14 16:30:00,105
2023-02-15,60.52,1.04,2023-02-15 16:30:00,69.38,0.7,2023-02-15 16:30:00,73.43,0.57,2023-02-15 15:30:00,105
2023-02-16,71.3,0.64,2023-02-16 18:00:00,83.7,0.31,2023-02-16 08:30:00,85.49,0.27,2023-02-16 07:30:00,105
2023-02-17,62.83,0.94,2023-02-17 16:45:00,67.59,0.76,2023-02-17 17:00:00,76.54,0.49,2023-02-17 16:30:00,105
2023-02-18,77.58,0.46,2023-02-18 17:45:00,80.75,0.38,2023-02-18 16:45:00,84.41,0.29,2023-02-18 16:15:00,105
2023-02-19,91.2,0.15,2023-02-19 02:30:00,95.6,0.07,2023-02-19 01:30:00,97.07,0.05,2023-02-19 00:30:00,105
2023-02-20,87.37,0.23,2023-02-20 11:15:00,93.19,0.12,2023-02-20 10:15:00,96.27,0.06,2023-02-20 10:00:00,105
2023-02-21,90.48,0.17,2023-02-21 07:45:00,96.13,0.06,2023-02-21 15:45:00,96.74,0.05,2023-02-21 16:45:00,105
2023-02-22,80.49,0.38,2023-02-22 15:00:00,88.79,0.2,2023-02-22 15:45:00,89.02,0.2,2023-02-22 14:45:00,105
2023-02-23,79.56,0.41,2023-02-23 12:30:00,89.78,0.18,2023-02-23 11:30:00,94.09,0.1,2023-02-23 10:30:00,105
2023-02-24,75.13,0.53,2023-02-24 17:45:00,88.56,0.21,2023-02-24 17:00:00,92.88,0.12,2023-02-24 18:00:00,105
2023-02-25,85.25,0.27,2023-02-25 10:15:00,87.0,0.24,2023-02-25 11:00:00,89.81,0.18,2023-02-25 11:00:00,105
2023-02-26,97.82,0.04,2023-02-26 01:30:00,98.91,0.02,2023-02-26 01:00:00,99.27,0.01,2023-02-26 01:45:00,105
2023-02-27,79.83,0.4,2023-02-27 16:15:00,88.79,0.2,2023-02-27 16:15:00,89.07,0.19,2023-02-27 16:15:00,105
2023-02-28,74.6,0.54,2023-02-28 16:30:00,82.04,0.35,2023-02-28 16:15:00,85.74,0.26,2023-02-28 14:45:00,105
2023-03-01,75.86,0.51,2023-03-01 11:30:00,87.07,0.24,2023-03-01 10:45:00,90.98,0.16,2023-03-01 09:45:00,105
2023-03-02,92.06,0.14,2023-03-02 17:00:00,97.29,0.04,2023-03-02 16:15:00,97.22,0.05,2023-03-02 00:30:00,105
2023-03-03,70.11,0.68,2023-03-03 17:00:00,79.96,0.4,2023-03-03 17:00:00,85.89,0.26,2023-03-03 15:30:00,105
2023-03-04,67.79,0.75,2023-03-04 15:45:00,78.8,0.43,2023-03-04 15:00:00,81.99,0.35,2023-03-04 13:45:00,105
2023-03-05,88.03,0.22,2023-03-05 19:15:00,95.07,0.08,2023-03-05 19:00:00,98.13,0.03,2023-03-05 18:15:00,105
2023-03-06,71.69,0.63,2023-03-06 13:15:00,77.31,0.47,2023-03-06 12:00:00,82.76,0.33,2023-03-06 11:15:00,105
2023-03-07,66.53,0.8,2023-03-07 17:30:00,74.74,0.54,2023-03-07 16:45:00,81.64,0.36,2023-03-07 17:00:00,105
2023-03-08,78.64,0.43,2023-03-08 17:30:00,87.27,0.23,2023-03-08 17:15:00,87.92,0.22,2023-03-08 17:30:00,105
2023-03-09,79.89,0.4,2023-03-09 11:00:00,86.67,0.24,2023-03-09 17:45:00,89.4,0.19,2023-03-09 16:30:00,105
2023-03-10,77.12,0.47,2023-03-10 18:15:00,84.82,0.28,2023-03-10 17:15:00,89.42,0.19,2023-03-10 16:15:00,105
2023-03-11,88.96,0.2,2023-03-11 11:15:00,92.03,0.14,2023-03-11 09:45:00,95.59,0.07,2023-03-11 11:15:00,105
2023-03-12,95.17,0.08,2023-03-12 12:15:00,98.21,0.03,2023-03-12 12:00:00,99.58,0.01,2023-03-12 12:15:00,105
