date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.82,0.03,2023-01-01 12:30:00,99.76,0.0,2023-01-01 06:15:00,101.5,-0.01,2023-01-01 06:15:00,44
2023-01-02,95.53,0.04,2023-01-02 19:00:00,98.95,0.01,2023-01-02 18:00:00,100.24,-0.0,2023-01-02 17:00:00,44
2023-01-03,89.6,0.09,2023-01-03 20:45:00,94.99,0.04,2023-01-03 20:45:00,96.58,0.03,2023-01-03 20:45:00,44
2023-01-04,91.4,0.08,2023-01-04 01:00:00,94.12,0.05,2023-01-04 01:15:00,93.81,0.05,2023-01-04 01:00:00,44
2023-01-05,91.7,0.07,2023-01-05 07:30:00,97.26,0.02,2023-01-05 07:00:00,98.64,0.01,2023-01-05 01:00:00,44
2023-01-06,97.8,0.02,2023-01-06 09:15:00,100.42,-0.0,2023-01-06 09:15:00,101.05,-0.01,2023-01-06 07:30:00,44
2023-01-07,94.38,0.05,2023-01-07 01:00:00,98.09,0.02,2023-01-07 04:00:00,99.48,0.0,2023-01-07 03:45:00,44
2023-01-08,91.73,0.07,2023-01-08 22:00:00,97.15,0.02,2023-01-08 05:00:00,98.9,0.01,2023-01-08 03:00:00,44
2023-01-09,96.82,0.03,2023-01-09 02:30:00,98.92,0.01,2023-01-09 15:45:00,99.51,0.0,2023-01-09 15:45:00,44
2023-01-10,91.4,0.08,2023-01-10 02:15:00,94.14,0.05,2023-01-10 01:15:00,95.44,0.04,2023-01-10 00:00:00,44
2023-01-11,92.04,0.07,2023-01-11 07:00:00,95.14,0.04,2023-01-11 06:00:00,97.26,0.02,2023-01-11 06:15:00,44
2023-01-12,93.63,0.06,2023-01-12 07:30:00,96.73,0.03,2023-01-12 07:30:00,98.9,0.01,2023-01-12 07:15:00,44
2023-01-13,95.77,0.04,2023-01-13 00:45:00,97.7,0.02,2023-01-13 03:00:00,98.32,0.01,2023-01-13 00:45:00,44
