date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:00:00,603.12,-62.56,2023-01-01 05:45:00,435.42,-57.78,2023-01-01 04:30:00,643
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,643
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:30:00,622.92,-62.96,2023-01-03 20:45:00,643
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,643
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:00:00,435.42,-57.78,2023-01-05 00:45:00,643
2023-01-06,100.0,0.0,2023-01-06 22:45:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,643
2023-01-07,100.0,0.0,2023-01-07 11:00:00,100.0,0.0,2023-01-07 05:30:00,664.58,-63.71,2023-01-07 04:30:00,643
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 02:15:00,643
2023-01-09,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 01:00:00,487.5,-59.62,2023-01-09 21:00:00,643
2023-01-10,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 01:15:00,414.58,-56.91,2023-01-10 01:30:00,643
2023-01-11,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 00:45:00,383.33,-55.43,2023-01-11 00:00:00,643
2023-01-12,100.0,0.0,2023-01-12 19:45:00,100.0,0.0,2023-01-12 03:00:00,466.67,-58.93,2023-01-12 02:00:00,643
2023-01-13,100.0,0.0,2023-01-13 21:00:00,368.75,-54.66,2023-01-13 01:00:00,739.58,-64.86,2023-01-13 01:00:00,643
2023-01-14,100.0,0.0,2023-01-14 19:30:00,100.0,0.0,2023-01-14 01:15:00,100.0,0.0,2023-01-14 01:30:00,643
2023-01-15,100.0,0.0,2023-01-15 17:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:15:00,643
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,602.08,-62.54,2023-01-16 00:00:00,643
2023-01-17,100.0,0.0,2023-01-17 19:30:00,100.0,0.0,2023-01-17 03:00:00,706.25,-64.38,2023-01-17 02:00:00,643
2023-01-18,100.0,0.0,2023-01-18 03:30:00,884.37,-66.52,2023-01-18 02:30:00,622.92,-62.96,2023-01-18 01:15:00,643
2023-01-19,100.0,0.0,2023-01-19 02:45:00,1512.5,-70.04,2023-01-19 02:30:00,1062.5,-67.94,2023-01-19 20:45:00,643
2023-01-20,100.0,0.0,2023-01-20 01:00:00,821.87,-65.87,2023-01-20 21:00:00,1252.08,-69.01,2023-01-20 00:30:00,643
2023-01-21,100.0,0.0,2023-01-21 23:00:00,306.25,-50.51,2023-01-21 22:00:00,932.29,-66.96,2023-01-21 03:45:00,643
2023-01-22,100.0,0.0,2023-01-22 05:15:00,321.88,-51.7,2023-01-22 02:15:00,1156.25,-68.51,2023-01-22 20:30:00,643
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:15:00,643
2023-01-24,100.0,0.0,2023-01-24 15:30:00,856.25,-66.24,2023-01-24 03:30:00,1982.29,-71.22,2023-01-24 02:30:00,643
2023-01-25,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 21:00:00,643
2023-01-26,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 01:00:00,425.0,-57.35,2023-01-26 20:45:00,643
2023-01-27,100.0,0.0,2023-01-27 09:30:00,525.0,-60.71,2023-01-27 00:15:00,1465.62,-69.88,2023-01-27 09:30:00,643
2023-01-28,100.0,0.0,2023-01-28 22:15:00,100.0,0.0,2023-01-28 02:15:00,591.67,-62.32,2023-01-28 02:30:00,643
2023-01-29,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 06:00:00,643
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,643.75,-63.35,2023-01-30 01:00:00,643
2023-01-31,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 02:00:00,508.33,-60.25,2023-01-31 01:30:00,643
2023-02-01,100.0,0.0,2023-02-01 00:45:00,1056.25,-67.9,2023-02-01 02:00:00,737.5,-64.83,2023-02-01 01:00:00,643
2023-02-02,100.0,0.0,2023-02-02 23:00:00,806.25,-65.7,2023-02-02 22:00:00,1010.42,-67.58,2023-02-02 21:00:00,643
