date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 17:15:00,98.96,0.01,2023-01-01 16:45:00,100.0,0.0,2023-01-01 04:00:00,65
2023-01-02,95.31,0.04,2023-01-02 16:15:00,99.74,0.0,2023-01-02 14:00:00,100.0,0.0,2023-01-02 01:45:00,65
2023-01-03,94.97,0.04,2023-01-03 21:30:00,96.79,0.03,2023-01-03 21:30:00,98.61,0.01,2023-01-03 04:15:00,65
2023-01-04,93.06,0.06,2023-01-04 06:30:00,96.53,0.03,2023-01-04 05:30:00,97.69,0.02,2023-01-04 04:15:00,65
2023-01-05,94.79,0.05,2023-01-05 17:45:00,95.57,0.04,2023-01-05 06:30:00,97.05,0.03,2023-01-05 05:30:00,65
2023-01-06,93.06,0.06,2023-01-06 07:30:00,96.53,0.03,2023-01-06 06:30:00,97.69,0.02,2023-01-06 05:30:00,65
2023-01-07,94.1,0.05,2023-01-07 12:15:00,97.92,0.02,2023-01-07 19:00:00,98.26,0.01,2023-01-07 19:00:00,65
2023-01-08,97.92,0.02,2023-01-08 22:30:00,99.05,0.01,2023-01-08 19:30:00,99.36,0.01,2023-01-08 19:15:00,65
2023-01-09,93.06,0.06,2023-01-09 14:45:00,94.31,0.05,2023-01-09 16:30:00,95.8,0.04,2023-01-09 16:30:00,65
2023-01-10,92.12,0.07,2023-01-10 18:00:00,94.88,0.04,2023-01-10 07:45:00,95.78,0.04,2023-01-10 07:00:00,65
2023-01-11,84.83,0.15,2023-01-11 07:45:00,92.93,0.06,2023-01-11 06:45:00,94.8,0.05,2023-01-11 05:45:00,65
2023-01-12,92.19,0.07,2023-01-12 14:30:00,97.71,0.02,2023-01-12 14:30:00,97.34,0.02,2023-01-12 14:30:00,65
2023-01-13,91.08,0.08,2023-01-13 09:30:00,94.41,0.05,2023-01-13 09:45:00,95.87,0.04,2023-01-13 09:00:00,65
2023-01-14,85.69,0.14,2023-01-14 17:45:00,89.9,0.09,2023-01-14 17:30:00,93.73,0.06,2023-01-14 17:30:00,65
2023-01-15,96.28,0.03,2023-01-15 18:45:00,98.75,0.01,2023-01-15 18:45:00,100.0,0.0,2023-01-15 05:15:00,65
2023-01-16,86.81,0.13,2023-01-16 14:45:00,91.77,0.07,2023-01-16 13:45:00,93.36,0.06,2023-01-16 12:45:00,65
2023-01-17,85.59,0.14,2023-01-17 19:45:00,88.96,0.1,2023-01-17 18:15:00,89.72,0.1,2023-01-17 17:30:00,65
2023-01-18,87.29,0.12,2023-01-18 08:00:00,92.03,0.07,2023-01-18 08:00:00,94.14,0.05,2023-01-18 19:45:00,65
