date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.1,2023-01-01 15:45:00,95.11,0.07,2023-01-01 14:30:00,97.47,0.04,2023-01-01 14:15:00,59
2023-01-02,64.06,0.78,2023-01-02 15:30:00,73.32,0.51,2023-01-02 10:15:00,76.93,0.42,2023-01-02 10:15:00,59
2023-01-03,70.95,0.57,2023-01-03 17:00:00,77.11,0.41,2023-01-03 15:45:00,79.51,0.36,2023-01-03 15:00:00,59
2023-01-04,40.28,2.06,2023-01-04 15:45:00,44.53,1.73,2023-01-04 16:00:00,51.0,1.33,2023-01-04 15:15:00,59
2023-01-05,26.5,3.85,2023-01-05 17:45:00,42.16,1.91,2023-01-05 16:45:00,55.02,1.14,2023-01-05 16:30:00,59
2023-01-06,30.09,3.23,2023-01-06 17:30:00,44.39,1.74,2023-01-06 17:00:00,49.73,1.4,2023-01-06 16:15:00,59
2023-01-07,53.94,1.19,2023-01-07 16:00:00,71.76,0.55,2023-01-07 15:15:00,82.06,0.3,2023-01-07 15:00:00,59
2023-01-08,81.94,0.31,2023-01-08 13:45:00,92.36,0.11,2023-01-08 13:30:00,95.93,0.06,2023-01-08 13:45:00,59
2023-01-09,45.25,1.68,2023-01-09 17:15:00,51.97,1.28,2023-01-09 17:00:00,65.37,0.74,2023-01-09 16:15:00,59
2023-01-10,46.24,1.61,2023-01-10 17:00:00,51.1,1.33,2023-01-10 17:15:00,54.8,1.15,2023-01-10 16:15:00,59
2023-01-11,53.99,1.18,2023-01-11 17:00:00,64.73,0.76,2023-01-11 16:30:00,67.3,0.67,2023-01-11 15:15:00,59
2023-01-12,40.05,2.08,2023-01-12 17:00:00,55.67,1.11,2023-01-12 16:15:00,58.8,0.97,2023-01-12 15:00:00,59
2023-01-13,26.04,3.94,2023-01-13 17:15:00,36.26,2.44,2023-01-13 16:45:00,48.46,1.48,2023-01-13 16:30:00,59
2023-01-14,65.28,0.74,2023-01-14 11:00:00,80.9,0.33,2023-01-14 11:00:00,84.88,0.25,2023-01-14 09:00:00,59
2023-01-15,79.69,0.35,2023-01-15 18:00:00,86.17,0.22,2023-01-15 18:00:00,92.34,0.12,2023-01-15 17:45:00,59
2023-01-16,52.66,1.25,2023-01-16 16:15:00,60.79,0.9,2023-01-16 15:45:00,64.56,0.76,2023-01-16 15:00:00,59
2023-01-17,42.25,1.9,2023-01-17 18:00:00,48.09,1.5,2023-01-17 16:45:00,53.99,1.18,2023-01-17 16:00:00,59
2023-01-18,44.56,1.73,2023-01-18 16:15:00,53.15,1.22,2023-01-18 16:15:00,56.48,1.07,2023-01-18 15:15:00,59
2023-01-19,44.73,1.72,2023-01-19 18:00:00,54.8,1.15,2023-01-19 17:15:00,64.97,0.75,2023-01-19 16:00:00,59
2023-01-20,40.05,2.08,2023-01-20 17:15:00,49.68,1.41,2023-01-20 16:15:00,57.75,1.02,2023-01-20 15:45:00,59
2023-01-21,58.1,1.0,2023-01-21 16:30:00,72.34,0.53,2023-01-21 16:30:00,78.43,0.38,2023-01-21 16:30:00,59
2023-01-22,90.51,0.15,2023-01-22 18:00:00,94.13,0.09,2023-01-22 16:30:00,96.87,0.04,2023-01-22 15:30:00,59
2023-01-23,51.5,1.31,2023-01-23 17:00:00,62.99,0.82,2023-01-23 17:15:00,69.31,0.62,2023-01-23 16:45:00,59
2023-01-24,58.56,0.98,2023-01-24 16:45:00,67.56,0.67,2023-01-24 16:30:00,70.16,0.59,2023-01-24 16:15:00,59
2023-01-25,41.38,1.97,2023-01-25 16:45:00,55.64,1.11,2023-01-25 15:45:00,63.46,0.8,2023-01-25 15:00:00,59
2023-01-26,44.21,1.75,2023-01-26 16:45:00,53.99,1.18,2023-01-26 17:00:00,58.99,0.97,2023-01-26 16:15:00,59
2023-01-27,54.22,1.17,2023-01-27 16:00:00,64.18,0.78,2023-01-27 16:00:00,68.58,0.64,2023-01-27 16:00:00,59
2023-01-28,64.18,0.78,2023-01-28 15:00:00,80.7,0.33,2023-01-28 15:00:00,83.74,0.27,2023-01-28 14:15:00,59
2023-01-29,85.01,0.24,2023-01-29 18:45:00,90.28,0.15,2023-01-29 10:30:00,93.02,0.1,2023-01-29 09:30:00,59
2023-01-30,56.94,1.05,2023-01-30 18:00:00,67.56,0.67,2023-01-30 17:15:00,71.37,0.56,2023-01-30 16:00:00,59
2023-01-31,49.31,1.43,2023-01-31 17:30:00,56.08,1.09,2023-01-31 16:30:00,61.36,0.87,2023-01-31 16:15:00,59
2023-02-01,58.56,0.98,2023-02-01 16:30:00,65.19,0.74,2023-02-01 16:30:00,68.89,0.63,2023-02-01 16:00:00,59
2023-02-02,43.23,1.82,2023-02-02 17:00:00,48.58,1.47,2023-02-02 17:15:00,56.13,1.09,2023-02-02 16:15:00,59
2023-02-03,57.0,1.05,2023-02-03 17:00:00,61.92,0.85,2023-02-03 16:15:00,65.7,0.73,2023-02-03 16:15:00,59
2023-02-04,80.84,0.33,2023-02-04 19:00:00,83.36,0.28,2023-02-04 17:45:00,88.48,0.18,2023-02-04 16:45:00,59
2023-02-05,81.19,0.32,2023-02-05 16:30:00,87.09,0.21,2023-02-05 15:00:00,89.72,0.16,2023-02-05 15:00:00,59
2023-02-06,49.19,1.43,2023-02-06 17:45:00,66.75,0.69,2023-02-06 17:15:00,71.37,0.56,2023-02-06 16:30:00,59
2023-02-07,42.13,1.91,2023-02-07 17:00:00,50.26,1.37,2023-02-07 17:00:00,62.36,0.84,2023-02-07 17:00:00,59
2023-02-08,59.09,0.96,2023-02-08 17:15:00,64.96,0.75,2023-02-08 16:30:00,65.24,0.74,2023-02-08 15:15:00,59
2023-02-09,48.32,1.49,2023-02-09 17:45:00,54.95,1.14,2023-02-09 17:30:00,66.36,0.7,2023-02-09 17:30:00,59
2023-02-10,59.61,0.94,2023-02-10 16:15:00,66.17,0.71,2023-02-10 15:15:00,73.17,0.51,2023-02-10 14:30:00,59
2023-02-11,83.1,0.28,2023-02-11 19:30:00,91.55,0.13,2023-02-11 17:45:00,90.08,0.15,2023-02-11 17:00:00,59
2023-02-12,82.81,0.29,2023-02-12 11:45:00,89.35,0.17,2023-02-12 15:15:00,91.13,0.14,2023-02-12 15:00:00,59
2023-02-13,45.2,1.68,2023-02-13 16:30:00,51.79,1.29,2023-02-13 16:30:00,59.36,0.95,2023-02-13 15:45:00,59
2023-02-14,39.76,2.1,2023-02-14 17:15:00,49.22,1.43,2023-02-14 16:30:00,57.02,1.05,2023-02-14 15:45:00,59
2023-02-15,55.5,1.11,2023-02-15 16:15:00,60.13,0.92,2023-02-15 16:15:00,65.74,0.72,2023-02-15 15:45:00,59
2023-02-16,57.7,1.02,2023-02-16 17:45:00,65.48,0.73,2023-02-16 16:45:00,73.63,0.5,2023-02-16 16:45:00,59
2023-02-17,38.14,2.25,2023-02-17 17:00:00,52.26,1.27,2023-02-17 16:00:00,62.31,0.84,2023-02-17 15:00:00,59
2023-02-18,63.77,0.79,2023-02-18 18:15:00,72.22,0.53,2023-02-18 17:00:00,77.26,0.41,2023-02-18 16:15:00,59
2023-02-19,80.27,0.34,2023-02-19 10:45:00,87.79,0.19,2023-02-19 10:00:00,91.86,0.12,2023-02-19 09:45:00,59
2023-02-20,51.33,1.32,2023-02-20 17:00:00,54.22,1.17,2023-02-20 17:00:00,60.07,0.92,2023-02-20 16:15:00,59
2023-02-21,61.05,0.89,2023-02-21 17:30:00,61.83,0.86,2023-02-21 16:30:00,66.78,0.69,2023-02-21 16:45:00,59
2023-02-22,47.45,1.54,2023-02-22 17:30:00,62.09,0.85,2023-02-22 16:30:00,68.46,0.64,2023-02-22 15:30:00,59
2023-02-23,60.47,0.91,2023-02-23 18:00:00,65.31,0.74,2023-02-23 17:00:00,68.87,0.63,2023-02-23 16:00:00,59
2023-02-24,64.99,0.75,2023-02-24 15:00:00,69.99,0.6,2023-02-24 15:00:00,71.78,0.55,2023-02-24 15:00:00,59
2023-02-25,68.23,0.65,2023-02-25 17:15:00,76.16,0.43,2023-02-25 14:15:00,79.8,0.35,2023-02-25 15:00:00,59
2023-02-26,88.08,0.19,2023-02-26 18:00:00,90.97,0.14,2023-02-26 17:00:00,98.4,0.02,2023-02-26 11:15:00,59
2023-02-27,60.24,0.92,2023-02-27 08:00:00,75.46,0.45,2023-02-27 14:15:00,77.89,0.39,2023-02-27 14:15:00,59
2023-02-28,52.26,1.27,2023-02-28 16:00:00,65.83,0.72,2023-02-28 15:15:00,66.76,0.69,2023-02-28 14:30:00,59
2023-03-01,49.77,1.4,2023-03-01 17:15:00,62.36,0.84,2023-03-01 17:30:00,66.51,0.7,2023-03-01 17:15:00,59
2023-03-02,50.93,1.34,2023-03-02 09:30:00,62.76,0.82,2023-03-02 17:00:00,67.42,0.67,2023-03-02 16:15:00,59
2023-03-03,53.13,1.23,2023-03-03 16:45:00,63.8,0.79,2023-03-03 16:00:00,69.66,0.61,2023-03-03 16:15:00,59
2023-03-04,81.13,0.32,2023-03-04 17:45:00,81.19,0.32,2023-03-04 16:45:00,87.46,0.2,2023-03-04 16:30:00,59
2023-03-05,91.96,0.12,2023-03-05 18:30:00,95.98,0.06,2023-03-05 18:30:00,97.32,0.04,2023-03-05 18:30:00,59
2023-03-06,56.71,1.06,2023-03-06 17:15:00,66.72,0.69,2023-03-06 10:30:00,75.87,0.44,2023-03-06 15:30:00,59
2023-03-07,60.59,0.9,2023-03-07 17:00:00,64.58,0.76,2023-03-07 17:00:00,70.51,0.58,2023-03-07 17:00:00,59
2023-03-08,58.68,0.98,2023-03-08 17:15:00,67.45,0.67,2023-03-08 16:45:00,74.96,0.46,2023-03-08 15:45:00,59
2023-03-09,73.61,0.5,2023-03-09 07:30:00,76.1,0.44,2023-03-09 07:30:00,79.46,0.36,2023-03-09 16:00:00,59
