date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 10:30:00,90.63,0.17,2023-01-01 10:30:00,94.91,0.09,2023-01-01 09:30:00,49
2023-01-02,83.33,0.33,2023-01-02 09:45:00,92.88,0.13,2023-01-02 09:45:00,92.59,0.13,2023-01-02 09:45:00,49
2023-01-03,74.51,0.57,2023-01-03 15:30:00,77.26,0.49,2023-01-03 12:15:00,81.69,0.37,2023-01-03 12:00:00,49
2023-01-04,80.69,0.4,2023-01-04 12:15:00,88.16,0.22,2023-01-04 12:30:00,90.69,0.17,2023-01-04 12:15:00,49
2023-01-05,84.38,0.31,2023-01-05 12:30:00,87.78,0.23,2023-01-05 12:30:00,90.58,0.17,2023-01-05 12:30:00,49
2023-01-06,59.86,1.12,2023-01-06 11:30:00,67.64,0.8,2023-01-06 10:30:00,75.63,0.54,2023-01-06 09:45:00,49
2023-01-07,69.72,0.72,2023-01-07 17:30:00,78.96,0.44,2023-01-07 17:30:00,81.18,0.39,2023-01-07 15:45:00,49
2023-01-08,80.42,0.41,2023-01-08 10:30:00,90.24,0.18,2023-01-08 10:15:00,94.19,0.1,2023-01-08 10:15:00,49
2023-01-09,85.76,0.28,2023-01-09 16:30:00,88.58,0.21,2023-01-09 16:15:00,90.76,0.17,2023-01-09 16:00:00,49
2023-01-10,72.71,0.63,2023-01-10 14:00:00,80.62,0.4,2023-01-10 14:00:00,85.46,0.28,2023-01-10 14:00:00,49
2023-01-11,76.74,0.51,2023-01-11 18:30:00,90.31,0.18,2023-01-11 17:30:00,94.03,0.11,2023-01-11 17:00:00,49
2023-01-12,76.46,0.51,2023-01-12 18:45:00,80.59,0.4,2023-01-12 18:45:00,84.56,0.3,2023-01-12 17:45:00,49
2023-01-13,69.1,0.75,2023-01-13 18:45:00,77.26,0.49,2023-01-13 18:15:00,77.78,0.48,2023-01-13 17:00:00,49
2023-01-14,79.24,0.44,2023-01-14 11:00:00,85.52,0.28,2023-01-14 16:15:00,87.43,0.24,2023-01-14 15:15:00,49
