date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.18,0.16,2023-01-01 17:45:00,97.67,0.04,2023-01-01 17:00:00,100.56,-0.01,2023-01-01 16:45:00,32
2023-01-02,90.07,0.18,2023-01-02 00:30:00,96.08,0.07,2023-01-02 07:15:00,100.53,-0.01,2023-01-02 07:00:00,32
2023-01-03,76.25,0.52,2023-01-03 08:15:00,82.6,0.35,2023-01-03 08:00:00,88.7,0.21,2023-01-03 07:30:00,32
2023-01-04,86.74,0.25,2023-01-04 07:30:00,87.22,0.24,2023-01-04 07:30:00,91.9,0.15,2023-01-04 07:30:00,32
2023-01-05,81.39,0.38,2023-01-05 17:45:00,91.08,0.16,2023-01-05 17:45:00,93.7,0.11,2023-01-05 17:30:00,32
2023-01-06,79.72,0.42,2023-01-06 08:15:00,87.22,0.24,2023-01-06 08:00:00,90.39,0.18,2023-01-06 07:00:00,32
2023-01-07,93.61,0.11,2023-01-07 18:15:00,97.92,0.04,2023-01-07 17:15:00,100.05,-0.0,2023-01-07 16:15:00,32
2023-01-08,89.58,0.19,2023-01-08 08:30:00,96.35,0.06,2023-01-08 07:30:00,100.3,-0.01,2023-01-08 16:30:00,32
2023-01-09,83.33,0.33,2023-01-09 08:30:00,87.67,0.23,2023-01-09 07:30:00,89.77,0.19,2023-01-09 07:15:00,32
2023-01-10,84.58,0.3,2023-01-10 07:45:00,87.12,0.25,2023-01-10 07:45:00,89.26,0.2,2023-01-10 07:00:00,32
2023-01-11,76.94,0.5,2023-01-11 09:45:00,84.31,0.31,2023-01-11 08:15:00,85.28,0.29,2023-01-11 08:00:00,32
2023-01-12,79.38,0.43,2023-01-12 08:00:00,85.66,0.28,2023-01-12 07:30:00,88.33,0.22,2023-01-12 07:15:00,32
2023-01-13,82.71,0.35,2023-01-13 08:30:00,88.06,0.23,2023-01-13 08:15:00,91.06,0.16,2023-01-13 07:15:00,32
2023-01-14,88.33,0.22,2023-01-14 16:30:00,89.27,0.2,2023-01-14 16:30:00,92.29,0.14,2023-01-14 15:30:00,32
2023-01-15,92.92,0.13,2023-01-15 17:15:00,97.26,0.05,2023-01-15 17:00:00,99.0,0.02,2023-01-15 16:30:00,32
2023-01-16,79.86,0.42,2023-01-16 08:15:00,84.06,0.32,2023-01-16 08:15:00,86.78,0.25,2023-01-16 07:00:00,32
2023-01-17,70.97,0.68,2023-01-17 08:15:00,77.08,0.5,2023-01-17 08:00:00,81.44,0.38,2023-01-17 07:00:00,32
2023-01-18,85.21,0.29,2023-01-18 07:45:00,85.31,0.29,2023-01-18 07:45:00,90.6,0.17,2023-01-18 07:45:00,32
2023-01-19,86.74,0.25,2023-01-19 17:15:00,90.76,0.17,2023-01-19 17:30:00,93.59,0.11,2023-01-19 17:15:00,32
2023-01-20,84.44,0.31,2023-01-20 18:00:00,88.51,0.22,2023-01-20 07:30:00,92.52,0.13,2023-01-20 07:15:00,32
2023-01-21,83.96,0.32,2023-01-21 18:00:00,85.38,0.29,2023-01-21 18:15:00,88.06,0.23,2023-01-21 17:45:00,32
2023-01-22,88.96,0.21,2023-01-22 18:15:00,93.37,0.12,2023-01-22 17:30:00,96.13,0.07,2023-01-22 17:30:00,32
2023-01-23,77.85,0.47,2023-01-23 08:30:00,86.46,0.26,2023-01-23 08:00:00,91.83,0.15,2023-01-23 06:30:00,32
2023-01-24,80.42,0.41,2023-01-24 00:15:00,84.93,0.3,2023-01-24 07:15:00,89.17,0.2,2023-01-24 07:00:00,32
2023-01-25,69.44,0.73,2023-01-25 08:45:00,74.51,0.57,2023-01-25 07:30:00,78.1,0.47,2023-01-25 07:30:00,32
2023-01-26,76.53,0.51,2023-01-26 08:00:00,81.39,0.38,2023-01-26 08:00:00,85.32,0.29,2023-01-26 07:30:00,32
2023-01-27,82.99,0.34,2023-01-27 08:45:00,86.67,0.26,2023-01-27 07:45:00,89.88,0.19,2023-01-27 06:45:00,32
2023-01-28,88.4,0.22,2023-01-28 19:15:00,91.35,0.16,2023-01-28 18:15:00,91.85,0.15,2023-01-28 17:15:00,32
2023-01-29,76.88,0.5,2023-01-29 18:45:00,87.05,0.25,2023-01-29 18:00:00,89.58,0.19,2023-01-29 17:30:00,32
2023-01-30,77.64,0.48,2023-01-30 07:30:00,81.94,0.37,2023-01-30 07:30:00,84.47,0.31,2023-01-30 07:15:00,32
2023-01-31,87.5,0.24,2023-01-31 03:00:00,99.72,0.0,2023-01-31 08:15:00,101.46,-0.02,2023-01-31 07:15:00,32
2023-02-01,65.35,0.88,2023-02-01 08:30:00,74.97,0.56,2023-02-01 08:30:00,80.02,0.42,2023-02-01 08:30:00,32
2023-02-02,72.92,0.62,2023-02-02 08:15:00,76.32,0.52,2023-02-02 07:15:00,80.6,0.4,2023-02-02 07:15:00,32
