date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 07:15:00,127
2023-01-02,99.51,0.01,2023-01-02 23:00:00,99.76,0.0,2023-01-02 22:00:00,100.12,-0.0,2023-01-02 02:45:00,127
2023-01-03,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 02:30:00,100.93,-0.02,2023-01-03 02:45:00,127
2023-01-04,99.65,0.01,2023-01-04 06:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,127
2023-01-05,100.0,0.0,2023-01-05 08:15:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 01:30:00,127
2023-01-06,97.22,0.05,2023-01-06 20:15:00,99.13,0.01,2023-01-06 04:30:00,99.42,0.01,2023-01-06 03:30:00,127
2023-01-07,97.92,0.04,2023-01-07 07:30:00,100.0,0.0,2023-01-07 04:45:00,101.97,-0.03,2023-01-07 00:30:00,127
2023-01-08,94.44,0.1,2023-01-08 13:00:00,97.22,0.05,2023-01-08 12:00:00,99.42,0.01,2023-01-08 06:00:00,127
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,127
2023-01-10,98.96,0.02,2023-01-10 15:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,127
2023-01-11,81.25,0.38,2023-01-11 17:00:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 01:45:00,127
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:45:00,104.51,-0.07,2023-01-12 00:45:00,127
2023-01-13,100.0,0.0,2023-01-13 01:15:00,108.33,-0.13,2023-01-13 02:30:00,109.75,-0.15,2023-01-13 05:45:00,127
2023-01-14,93.75,0.11,2023-01-14 09:00:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 01:15:00,127
2023-01-15,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 01:30:00,127
2023-01-16,100.0,0.0,2023-01-16 06:15:00,100.0,0.0,2023-01-16 00:30:00,107.34,-0.11,2023-01-16 19:30:00,127
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,127
2023-01-18,97.22,0.05,2023-01-18 00:15:00,100.0,0.0,2023-01-18 21:45:00,105.79,-0.09,2023-01-18 21:00:00,127
2023-01-19,100.0,0.0,2023-01-19 22:30:00,100.0,0.0,2023-01-19 01:00:00,100.28,-0.0,2023-01-19 00:00:00,127
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,102.55,-0.04,2023-01-20 00:00:00,127
2023-01-21,93.75,0.11,2023-01-21 05:15:00,100.0,0.0,2023-01-21 06:45:00,102.08,-0.03,2023-01-21 05:00:00,127
2023-01-22,100.0,0.0,2023-01-22 22:30:00,101.56,-0.03,2023-01-22 04:00:00,105.21,-0.08,2023-01-22 02:45:00,127
2023-01-23,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 02:00:00,127
2023-01-24,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 02:00:00,106.25,-0.1,2023-01-24 01:15:00,127
2023-01-25,100.0,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 02:45:00,101.27,-0.02,2023-01-25 19:30:00,127
2023-01-26,89.58,0.19,2023-01-26 20:45:00,99.65,0.01,2023-01-26 01:30:00,101.74,-0.03,2023-01-26 00:30:00,127
2023-01-27,89.58,0.19,2023-01-27 05:15:00,94.79,0.09,2023-01-27 04:15:00,96.53,0.06,2023-01-27 03:15:00,127
2023-01-28,100.0,0.0,2023-01-28 06:45:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 01:45:00,127
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:45:00,104.17,-0.07,2023-01-29 04:00:00,127
2023-01-30,95.83,0.07,2023-01-30 00:00:00,97.92,0.04,2023-01-30 00:00:00,98.61,0.02,2023-01-30 00:00:00,127
2023-01-31,93.75,0.11,2023-01-31 03:15:00,96.88,0.05,2023-01-31 02:15:00,97.92,0.04,2023-01-31 01:45:00,127
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,127
2023-02-02,96.88,0.05,2023-02-02 00:30:00,98.96,0.02,2023-02-02 00:30:00,103.59,-0.06,2023-02-02 00:45:00,127
2023-02-03,91.67,0.15,2023-02-03 05:30:00,98.96,0.02,2023-02-03 03:15:00,99.31,0.01,2023-02-03 02:15:00,127
2023-02-04,95.49,0.08,2023-02-04 04:45:00,97.74,0.04,2023-02-04 03:45:00,98.5,0.03,2023-02-04 02:45:00,127
2023-02-05,93.75,0.11,2023-02-05 04:15:00,100.0,0.0,2023-02-05 01:45:00,100.23,-0.0,2023-02-05 02:00:00,127
2023-02-06,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:45:00,127
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,102.43,-0.04,2023-02-07 00:00:00,127
2023-02-08,100.0,0.0,2023-02-08 04:15:00,100.0,0.0,2023-02-08 04:15:00,101.04,-0.02,2023-02-08 03:30:00,127
2023-02-09,99.31,0.01,2023-02-09 02:45:00,100.0,0.0,2023-02-09 04:15:00,102.55,-0.04,2023-02-09 00:45:00,127
2023-02-10,100.0,0.0,2023-02-10 03:45:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 16:45:00,127
2023-02-11,99.31,0.01,2023-02-11 13:00:00,99.65,0.01,2023-02-11 13:00:00,100.0,0.0,2023-02-11 00:15:00,127
2023-02-12,97.78,0.04,2023-02-12 12:15:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 00:00:00,127
2023-02-13,82.99,0.34,2023-02-13 11:45:00,100.0,0.0,2023-02-13 00:15:00,102.78,-0.05,2023-02-13 02:45:00,127
2023-02-14,95.83,0.07,2023-02-14 23:00:00,98.96,0.02,2023-02-14 03:45:00,99.31,0.01,2023-02-14 02:45:00,127
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,103.47,-0.06,2023-02-15 03:30:00,127
2023-02-16,96.53,0.06,2023-02-16 21:45:00,98.26,0.03,2023-02-16 20:45:00,102.31,-0.04,2023-02-16 20:00:00,127
2023-02-17,95.14,0.09,2023-02-17 18:30:00,100.0,0.0,2023-02-17 04:15:00,100.0,0.0,2023-02-17 02:30:00,127
2023-02-18,88.89,0.21,2023-02-18 05:30:00,100.0,0.0,2023-02-18 01:15:00,101.5,-0.02,2023-02-18 03:30:00,127
2023-02-19,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 04:30:00,106.71,-0.1,2023-02-19 03:00:00,127
2023-02-20,97.29,0.05,2023-02-20 10:00:00,99.83,0.0,2023-02-20 01:30:00,99.88,0.0,2023-02-20 00:30:00,127
2023-02-21,92.36,0.14,2023-02-21 04:45:00,96.18,0.07,2023-02-21 03:45:00,97.45,0.04,2023-02-21 02:45:00,127
2023-02-22,92.36,0.14,2023-02-22 05:45:00,99.48,0.01,2023-02-22 04:45:00,100.0,0.0,2023-02-22 00:15:00,127
2023-02-23,97.57,0.04,2023-02-23 21:45:00,98.78,0.02,2023-02-23 21:45:00,105.16,-0.08,2023-02-23 20:45:00,127
2023-02-24,95.83,0.07,2023-02-24 03:45:00,97.92,0.04,2023-02-24 04:15:00,103.13,-0.05,2023-02-24 03:45:00,127
2023-02-25,94.1,0.1,2023-02-25 04:45:00,97.05,0.05,2023-02-25 03:45:00,106.13,-0.1,2023-02-25 21:00:00,127
2023-02-26,96.18,0.07,2023-02-26 06:00:00,98.09,0.03,2023-02-26 05:00:00,98.73,0.02,2023-02-26 05:00:00,127
2023-02-27,93.06,0.12,2023-02-27 21:15:00,97.74,0.04,2023-02-27 02:15:00,98.5,0.03,2023-02-27 02:30:00,127
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,127
2023-03-01,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 04:15:00,104.28,-0.07,2023-03-01 01:00:00,127
2023-03-02,89.58,0.19,2023-03-02 22:45:00,95.49,0.08,2023-03-02 20:00:00,98.15,0.03,2023-03-02 01:45:00,127
2023-03-03,94.58,0.1,2023-03-03 07:45:00,104.62,-0.07,2023-03-03 19:30:00,105.67,-0.09,2023-03-03 03:15:00,127
2023-03-04,100.0,0.0,2023-03-04 12:30:00,109.55,-0.15,2023-03-04 08:00:00,110.76,-0.16,2023-03-04 20:15:00,127
2023-03-05,100.0,0.0,2023-03-05 20:15:00,100.0,0.0,2023-03-05 06:45:00,101.85,-0.03,2023-03-05 02:45:00,127
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 01:15:00,100.0,0.0,2023-03-06 01:30:00,127
2023-03-07,100.0,0.0,2023-03-07 03:45:00,105.97,-0.09,2023-03-07 08:30:00,104.17,-0.07,2023-03-07 02:00:00,127
2023-03-08,96.53,0.06,2023-03-08 09:45:00,100.0,0.0,2023-03-08 02:00:00,100.0,0.0,2023-03-08 02:00:00,127
2023-03-09,98.96,0.02,2023-03-09 23:00:00,104.86,-0.08,2023-03-09 03:30:00,106.02,-0.09,2023-03-09 03:30:00,127
2023-03-10,100.0,0.0,2023-03-10 05:45:00,100.0,0.0,2023-03-10 01:00:00,100.0,0.0,2023-03-10 01:15:00,127
2023-03-11,87.5,0.24,2023-03-11 00:30:00,99.31,0.01,2023-03-11 00:30:00,99.54,0.01,2023-03-11 00:30:00,127
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 19:30:00,101.81,-0.03,2023-03-12 04:00:00,127
2023-03-13,99.31,0.01,2023-03-13 12:30:00,100.0,0.0,2023-03-13 21:45:00,102.78,-0.05,2023-03-13 21:00:00,127
2023-03-14,66.88,0.83,2023-03-14 17:15:00,94.2,0.1,2023-03-14 16:00:00,100.0,0.0,2023-03-14 02:00:00,127
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 03:30:00,102.31,-0.04,2023-03-15 00:00:00,127
2023-03-16,89.58,0.19,2023-03-16 21:30:00,100.0,0.0,2023-03-16 01:15:00,101.44,-0.02,2023-03-16 00:45:00,127
2023-03-17,97.22,0.05,2023-03-17 02:30:00,98.61,0.02,2023-03-17 01:30:00,99.07,0.02,2023-03-17 00:30:00,127
2023-03-18,97.22,0.05,2023-03-18 10:15:00,100.17,-0.0,2023-03-18 16:15:00,104.98,-0.08,2023-03-18 15:15:00,127
2023-03-19,100.0,0.0,2023-03-19 16:45:00,100.0,0.0,2023-03-19 04:15:00,100.0,0.0,2023-03-19 03:15:00,127
2023-03-20,97.57,0.04,2023-03-20 23:00:00,100.0,0.0,2023-03-20 01:30:00,106.83,-0.11,2023-03-20 01:45:00,127
2023-03-21,100.0,0.0,2023-03-21 02:00:00,100.0,0.0,2023-03-21 02:00:00,100.0,0.0,2023-03-21 01:00:00,127
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:30:00,105.32,-0.08,2023-03-22 02:45:00,127
2023-03-23,100.0,0.0,2023-03-23 20:15:00,100.0,0.0,2023-03-23 20:00:00,105.79,-0.09,2023-03-23 01:45:00,127
2023-03-24,100.0,0.0,2023-03-24 05:00:00,100.0,0.0,2023-03-24 01:00:00,100.0,0.0,2023-03-24 01:15:00,127
2023-03-25,91.67,0.15,2023-03-25 05:30:00,100.0,0.0,2023-03-25 01:15:00,104.17,-0.07,2023-03-25 03:30:00,127
2023-03-26,92.36,0.14,2023-03-26 05:30:00,98.09,0.03,2023-03-26 04:30:00,98.73,0.02,2023-03-26 03:30:00,127
2023-03-27,93.06,0.12,2023-03-27 22:45:00,97.57,0.04,2023-03-27 00:45:00,98.38,0.03,2023-03-27 01:00:00,127
2023-03-28,100.0,0.0,2023-03-28 22:45:00,100.0,0.0,2023-03-28 01:00:00,100.0,0.0,2023-03-28 01:15:00,127
2023-03-29,97.57,0.04,2023-03-29 01:15:00,98.78,0.02,2023-03-29 01:15:00,99.19,0.01,2023-03-29 01:30:00,127
