date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.6,0.29,2023-01-01 00:15:00,85.75,0.19,2023-01-01 00:00:00,88.62,0.15,2023-01-01 00:00:00,28
2023-01-02,84.48,0.21,2023-01-02 16:00:00,87.09,0.17,2023-01-02 15:45:00,89.0,0.14,2023-01-02 16:30:00,28
2023-01-03,82.18,0.25,2023-01-03 10:00:00,86.23,0.18,2023-01-03 10:00:00,87.29,0.17,2023-01-03 10:00:00,28
2023-01-04,76.96,0.34,2023-01-04 03:45:00,87.52,0.16,2023-01-04 16:45:00,87.79,0.16,2023-01-04 09:00:00,28
2023-01-05,78.83,0.31,2023-01-05 08:45:00,85.85,0.19,2023-01-05 07:45:00,88.97,0.14,2023-01-05 08:00:00,28
2023-01-06,85.63,0.19,2023-01-06 09:30:00,90.64,0.12,2023-01-06 19:15:00,91.28,0.11,2023-01-06 07:30:00,28
2023-01-07,89.32,0.14,2023-01-07 20:15:00,93.46,0.08,2023-01-07 19:15:00,93.87,0.08,2023-01-07 18:15:00,28
2023-01-08,86.35,0.18,2023-01-08 03:45:00,91.93,0.1,2023-01-08 02:45:00,99.87,0.0,2023-01-08 20:15:00,28
2023-01-09,79.69,0.29,2023-01-09 03:15:00,86.35,0.18,2023-01-09 14:45:00,87.39,0.17,2023-01-09 14:00:00,28
2023-01-10,70.64,0.48,2023-01-10 04:30:00,84.99,0.2,2023-01-10 16:15:00,87.16,0.17,2023-01-10 15:30:00,28
2023-01-11,79.31,0.3,2023-01-11 09:45:00,82.26,0.25,2023-01-11 09:00:00,84.88,0.2,2023-01-11 09:00:00,28
2023-01-12,73.9,0.41,2023-01-12 19:15:00,79.79,0.29,2023-01-12 18:15:00,82.73,0.24,2023-01-12 17:15:00,28
2023-01-13,81.8,0.26,2023-01-13 16:45:00,82.93,0.24,2023-01-13 15:45:00,86.49,0.18,2023-01-13 14:45:00,28
2023-01-14,81.75,0.26,2023-01-14 06:15:00,88.1,0.16,2023-01-14 10:30:00,89.19,0.14,2023-01-14 10:15:00,28
2023-01-15,81.42,0.26,2023-01-15 04:00:00,91.21,0.11,2023-01-15 04:00:00,95.05,0.06,2023-01-15 01:45:00,28
2023-01-16,83.38,0.23,2023-01-16 16:30:00,85.03,0.2,2023-01-16 16:45:00,86.99,0.17,2023-01-16 12:30:00,28
2023-01-17,78.69,0.31,2023-01-17 15:30:00,83.07,0.23,2023-01-17 16:00:00,84.04,0.22,2023-01-17 15:30:00,28
2023-01-18,85.15,0.2,2023-01-18 18:00:00,88.53,0.15,2023-01-18 09:15:00,88.52,0.15,2023-01-18 07:30:00,28
2023-01-19,67.1,0.56,2023-01-19 16:00:00,70.83,0.47,2023-01-19 16:00:00,74.66,0.39,2023-01-19 15:45:00,28
2023-01-20,83.33,0.23,2023-01-20 18:30:00,85.9,0.19,2023-01-20 17:30:00,86.21,0.18,2023-01-20 16:30:00,28
2023-01-21,91.33,0.11,2023-01-21 10:45:00,93.73,0.08,2023-01-21 10:15:00,94.91,0.06,2023-01-21 17:00:00,28
2023-01-22,72.56,0.43,2023-01-22 21:45:00,93.51,0.08,2023-01-22 12:45:00,97.75,0.03,2023-01-22 12:45:00,28
2023-01-23,85.78,0.19,2023-01-23 11:00:00,89.37,0.14,2023-01-23 14:00:00,89.75,0.13,2023-01-23 14:15:00,28
2023-01-24,81.61,0.26,2023-01-24 02:45:00,89.54,0.13,2023-01-24 07:15:00,90.07,0.13,2023-01-24 12:45:00,28
2023-01-25,74.66,0.39,2023-01-25 20:45:00,83.91,0.22,2023-01-25 16:00:00,86.1,0.19,2023-01-25 15:30:00,28
2023-01-26,83.62,0.23,2023-01-26 16:30:00,85.15,0.2,2023-01-26 16:30:00,88.19,0.15,2023-01-26 15:15:00,28
2023-01-27,84.24,0.21,2023-01-27 14:15:00,86.33,0.18,2023-01-27 14:15:00,87.07,0.17,2023-01-27 14:15:00,28
2023-01-28,87.93,0.16,2023-01-28 03:00:00,91.91,0.1,2023-01-28 02:45:00,94.38,0.07,2023-01-28 13:15:00,28
2023-01-29,80.46,0.28,2023-01-29 20:15:00,87.24,0.17,2023-01-29 19:15:00,92.74,0.09,2023-01-29 19:00:00,28
2023-01-30,86.49,0.18,2023-01-30 08:00:00,88.67,0.15,2023-01-30 16:15:00,89.88,0.13,2023-01-30 16:00:00,28
2023-01-31,78.16,0.32,2023-01-31 03:00:00,83.31,0.23,2023-01-31 03:00:00,87.68,0.16,2023-01-31 01:45:00,28
2023-02-01,84.63,0.21,2023-02-01 02:45:00,88.94,0.14,2023-02-01 14:15:00,89.99,0.13,2023-02-01 14:15:00,28
2023-02-02,82.52,0.24,2023-02-02 01:30:00,87.62,0.16,2023-02-02 14:45:00,87.69,0.16,2023-02-02 13:45:00,28
2023-02-03,78.16,0.32,2023-02-03 02:45:00,88.15,0.15,2023-02-03 02:30:00,89.08,0.14,2023-02-03 16:45:00,28
2023-02-04,68.25,0.53,2023-02-04 02:45:00,84.15,0.22,2023-02-04 02:30:00,88.78,0.15,2023-02-04 02:30:00,28
2023-02-05,90.42,0.12,2023-02-05 17:15:00,94.66,0.06,2023-02-05 17:00:00,95.91,0.05,2023-02-05 15:45:00,28
2023-02-06,83.29,0.23,2023-02-06 16:15:00,85.18,0.2,2023-02-06 16:15:00,86.45,0.18,2023-02-06 15:15:00,28
2023-02-07,82.95,0.24,2023-02-07 16:15:00,85.94,0.19,2023-02-07 15:45:00,88.11,0.16,2023-02-07 15:45:00,28
2023-02-08,84.34,0.21,2023-02-08 11:45:00,86.93,0.17,2023-02-08 10:15:00,87.4,0.17,2023-02-08 10:00:00,28
2023-02-09,83.67,0.22,2023-02-09 15:30:00,87.64,0.16,2023-02-09 14:30:00,88.44,0.15,2023-02-09 15:00:00,28
2023-02-10,85.68,0.19,2023-02-10 15:15:00,89.25,0.14,2023-02-10 15:45:00,89.5,0.13,2023-02-10 14:45:00,28
2023-02-11,61.3,0.73,2023-02-11 10:45:00,74.76,0.39,2023-02-11 10:30:00,82.95,0.24,2023-02-11 09:45:00,28
2023-02-12,85.49,0.2,2023-02-12 22:45:00,93.15,0.08,2023-02-12 17:15:00,94.72,0.06,2023-02-12 17:00:00,28
2023-02-13,87.74,0.16,2023-02-13 10:15:00,89.58,0.13,2023-02-13 10:15:00,91.95,0.1,2023-02-13 09:30:00,28
2023-02-14,82.9,0.24,2023-02-14 17:00:00,87.81,0.16,2023-02-14 16:00:00,89.3,0.14,2023-02-14 15:00:00,28
2023-02-15,73.23,0.42,2023-02-15 03:00:00,85.39,0.2,2023-02-15 03:00:00,89.77,0.13,2023-02-15 11:15:00,28
2023-02-16,78.16,0.32,2023-02-16 16:15:00,81.9,0.25,2023-02-16 15:45:00,86.77,0.18,2023-02-16 14:45:00,28
2023-02-17,82.57,0.24,2023-02-17 16:15:00,85.58,0.19,2023-02-17 16:15:00,86.33,0.18,2023-02-17 16:15:00,28
2023-02-18,86.54,0.18,2023-02-18 12:00:00,89.82,0.13,2023-02-18 11:15:00,91.4,0.11,2023-02-18 11:45:00,28
2023-02-19,83.14,0.23,2023-02-19 19:00:00,94.18,0.07,2023-02-19 18:00:00,95.67,0.05,2023-02-19 17:00:00,28
2023-02-20,81.8,0.26,2023-02-20 17:15:00,84.65,0.21,2023-02-20 16:30:00,85.49,0.2,2023-02-20 16:00:00,28
2023-02-21,80.56,0.28,2023-02-21 00:30:00,88.7,0.15,2023-02-21 15:30:00,90.31,0.12,2023-02-21 14:15:00,28
2023-02-22,73.99,0.4,2023-02-22 04:00:00,85.37,0.2,2023-02-22 16:45:00,87.53,0.16,2023-02-22 15:00:00,28
2023-02-23,84.48,0.21,2023-02-23 10:15:00,88.94,0.14,2023-02-23 09:45:00,90.05,0.13,2023-02-23 09:00:00,28
2023-02-24,85.01,0.2,2023-02-24 13:30:00,89.51,0.13,2023-02-24 12:30:00,90.36,0.12,2023-02-24 10:00:00,28
2023-02-25,87.4,0.17,2023-02-25 09:45:00,90.4,0.12,2023-02-25 10:15:00,90.95,0.11,2023-02-25 09:45:00,28
2023-02-26,88.27,0.15,2023-02-26 13:30:00,92.15,0.1,2023-02-26 13:15:00,95.51,0.05,2023-02-26 13:30:00,28
2023-02-27,86.21,0.18,2023-02-27 10:45:00,89.7,0.13,2023-02-27 09:45:00,91.19,0.11,2023-02-27 08:30:00,28
2023-02-28,81.94,0.25,2023-02-28 21:00:00,86.81,0.17,2023-02-28 15:30:00,87.26,0.17,2023-02-28 15:15:00,28
2023-03-01,81.08,0.27,2023-03-01 16:45:00,85.78,0.19,2023-03-01 16:15:00,87.44,0.17,2023-03-01 15:15:00,28
2023-03-02,84.15,0.22,2023-03-02 03:00:00,90.25,0.12,2023-03-02 15:15:00,90.69,0.12,2023-03-02 14:15:00,28
2023-03-03,86.59,0.18,2023-03-03 14:30:00,89.44,0.14,2023-03-03 14:45:00,89.21,0.14,2023-03-03 14:45:00,28
2023-03-04,77.3,0.34,2023-03-04 21:15:00,83.79,0.22,2023-03-04 02:00:00,89.42,0.14,2023-03-04 02:00:00,28
2023-03-05,92.39,0.09,2023-03-05 15:45:00,93.3,0.08,2023-03-05 14:00:00,95.79,0.05,2023-03-05 14:00:00,28
2023-03-06,76.34,0.36,2023-03-06 00:00:00,90.95,0.11,2023-03-06 07:00:00,93.09,0.09,2023-03-06 12:45:00,28
2023-03-07,80.36,0.28,2023-03-07 11:15:00,84.32,0.21,2023-03-07 10:15:00,87.18,0.17,2023-03-07 09:15:00,28
2023-03-08,80.17,0.28,2023-03-08 11:00:00,83.41,0.23,2023-03-08 12:45:00,84.93,0.2,2023-03-08 11:00:00,28
2023-03-09,70.83,0.47,2023-03-09 02:45:00,84.48,0.21,2023-03-09 01:45:00,88.46,0.15,2023-03-09 14:30:00,28
2023-03-10,80.75,0.27,2023-03-10 04:00:00,85.73,0.19,2023-03-10 13:15:00,88.03,0.16,2023-03-10 12:15:00,28
2023-03-11,73.18,0.42,2023-03-11 02:30:00,86.25,0.18,2023-03-11 01:15:00,91.99,0.1,2023-03-11 00:30:00,28
2023-03-12,81.42,0.26,2023-03-12 21:00:00,92.39,0.09,2023-03-12 20:00:00,92.96,0.09,2023-03-12 13:15:00,28
2023-03-13,81.75,0.26,2023-03-13 11:15:00,84.51,0.21,2023-03-13 10:15:00,86.03,0.19,2023-03-13 09:15:00,28
2023-03-14,83.38,0.23,2023-03-14 17:15:00,86.52,0.18,2023-03-14 16:45:00,87.66,0.16,2023-03-14 15:45:00,28
2023-03-15,80.89,0.27,2023-03-15 02:45:00,90.11,0.13,2023-03-15 02:45:00,91.87,0.1,2023-03-15 02:45:00,28
2023-03-16,84.05,0.22,2023-03-16 16:45:00,85.73,0.19,2023-03-16 16:45:00,87.96,0.16,2023-03-16 15:15:00,28
2023-03-17,83.29,0.23,2023-03-17 17:30:00,85.2,0.2,2023-03-17 16:30:00,85.54,0.19,2023-03-17 15:30:00,28
2023-03-18,85.97,0.19,2023-03-18 17:45:00,90.13,0.13,2023-03-18 12:00:00,93.36,0.08,2023-03-18 12:15:00,28
2023-03-19,86.11,0.19,2023-03-19 10:45:00,90.49,0.12,2023-03-19 10:45:00,95.32,0.06,2023-03-19 10:00:00,28
2023-03-20,73.37,0.42,2023-03-20 23:00:00,83.12,0.23,2023-03-20 21:15:00,87.4,0.17,2023-03-20 21:00:00,28
2023-03-21,79.69,0.29,2023-03-21 00:30:00,85.18,0.2,2023-03-21 15:45:00,86.33,0.18,2023-03-21 14:45:00,28
2023-03-22,78.16,0.32,2023-03-22 21:30:00,84.89,0.2,2023-03-22 17:00:00,87.72,0.16,2023-03-22 15:45:00,28
2023-03-23,75.38,0.38,2023-03-23 03:00:00,87.69,0.16,2023-03-23 02:00:00,90.34,0.12,2023-03-23 13:45:00,28
2023-03-24,78.74,0.31,2023-03-24 02:45:00,85.7,0.19,2023-03-24 16:15:00,86.69,0.18,2023-03-24 15:30:00,28
2023-03-25,89.13,0.14,2023-03-25 14:45:00,90.54,0.12,2023-03-25 17:00:00,92.82,0.09,2023-03-25 13:00:00,28
2023-03-26,85.68,0.19,2023-03-26 01:15:00,94.23,0.07,2023-03-26 01:15:00,96.57,0.04,2023-03-26 11:15:00,28
2023-03-27,87.5,0.16,2023-03-27 10:45:00,91.36,0.11,2023-03-27 15:00:00,91.52,0.11,2023-03-27 14:45:00,28
2023-03-28,78.54,0.31,2023-03-28 02:15:00,84.34,0.21,2023-03-28 02:30:00,86.99,0.17,2023-03-28 02:30:00,28
2023-03-29,80.56,0.28,2023-03-29 02:45:00,88.96,0.14,2023-03-29 14:45:00,89.77,0.13,2023-03-29 14:45:00,28
2023-03-30,77.35,0.34,2023-03-30 03:30:00,83.93,0.22,2023-03-30 15:45:00,85.3,0.2,2023-03-30 15:45:00,28
2023-03-31,77.78,0.33,2023-03-31 17:15:00,82.93,0.24,2023-03-31 16:30:00,85.54,0.19,2023-03-31 15:15:00,28
2023-04-01,89.27,0.14,2023-04-01 00:00:00,92.58,0.09,2023-04-01 17:45:00,96.41,0.04,2023-04-01 13:15:00,28
2023-04-02,92.05,0.1,2023-04-02 04:15:00,95.79,0.05,2023-04-02 12:15:00,95.59,0.05,2023-04-02 12:15:00,28
2023-04-03,86.45,0.18,2023-04-03 16:45:00,88.39,0.15,2023-04-03 17:00:00,91.14,0.11,2023-04-03 16:15:00,28
2023-04-04,83.24,0.23,2023-04-04 14:15:00,85.34,0.2,2023-04-04 14:15:00,87.71,0.16,2023-04-04 13:45:00,28
2023-04-05,84.29,0.21,2023-04-05 16:45:00,85.75,0.19,2023-04-05 16:45:00,87.45,0.16,2023-04-05 16:00:00,28
2023-04-06,76.1,0.36,2023-04-06 22:15:00,85.66,0.19,2023-04-06 08:45:00,87.79,0.16,2023-04-06 08:00:00,28
2023-04-07,81.03,0.27,2023-04-07 14:45:00,83.64,0.22,2023-04-07 14:00:00,85.11,0.2,2023-04-07 15:00:00,28
2023-04-08,84.91,0.2,2023-04-08 11:15:00,87.84,0.16,2023-04-08 11:15:00,88.2,0.15,2023-04-08 11:45:00,28
2023-04-09,83.52,0.23,2023-04-09 12:00:00,87.5,0.16,2023-04-09 11:30:00,89.46,0.14,2023-04-09 11:00:00,28
2023-04-10,87.21,0.17,2023-04-10 19:00:00,91.79,0.1,2023-04-10 18:00:00,93.65,0.08,2023-04-10 17:00:00,28
2023-04-11,84.24,0.21,2023-04-11 00:30:00,88.05,0.16,2023-04-11 09:45:00,88.39,0.15,2023-04-11 08:15:00,28
2023-04-12,80.03,0.29,2023-04-12 18:00:00,88.91,0.14,2023-04-12 17:00:00,91.35,0.11,2023-04-12 16:00:00,28
2023-04-13,80.08,0.29,2023-04-13 17:00:00,84.29,0.21,2023-04-13 16:30:00,87.79,0.16,2023-04-13 15:30:00,28
2023-04-14,81.23,0.27,2023-04-14 14:30:00,84.94,0.2,2023-04-14 14:00:00,86.32,0.18,2023-04-14 14:15:00,28
2023-04-15,82.33,0.25,2023-04-15 11:00:00,87.95,0.16,2023-04-15 10:30:00,90.5,0.12,2023-04-15 10:15:00,28
2023-04-16,88.22,0.15,2023-04-16 07:15:00,92.43,0.09,2023-04-16 09:15:00,93.55,0.08,2023-04-16 09:15:00,28
2023-04-17,74.14,0.4,2023-04-17 09:45:00,85.08,0.2,2023-04-17 10:00:00,87.13,0.17,2023-04-17 09:30:00,28
2023-04-18,83.48,0.23,2023-04-18 15:15:00,86.61,0.18,2023-04-18 15:00:00,87.15,0.17,2023-04-18 15:00:00,28
2023-04-19,87.02,0.17,2023-04-19 01:30:00,90.45,0.12,2023-04-19 14:00:00,90.37,0.12,2023-04-19 13:30:00,28
2023-04-20,82.81,0.24,2023-04-20 16:45:00,85.39,0.2,2023-04-20 16:30:00,86.45,0.18,2023-04-20 15:30:00,28
2023-04-21,78.54,0.31,2023-04-21 01:15:00,86.52,0.18,2023-04-21 18:00:00,87.47,0.16,2023-04-21 15:30:00,28
2023-04-22,81.42,0.26,2023-04-22 15:45:00,86.47,0.18,2023-04-22 09:45:00,87.63,0.16,2023-04-22 13:30:00,28
2023-04-23,82.85,0.24,2023-04-23 11:45:00,88.77,0.15,2023-04-23 11:15:00,92.24,0.1,2023-04-23 11:30:00,28
2023-04-24,87.79,0.16,2023-04-24 16:45:00,89.1,0.14,2023-04-24 16:30:00,91.04,0.11,2023-04-24 15:30:00,28
2023-04-25,85.11,0.2,2023-04-25 16:00:00,86.9,0.17,2023-04-25 15:00:00,88.44,0.15,2023-04-25 14:45:00,28
2023-04-26,86.21,0.18,2023-04-26 16:45:00,89.2,0.14,2023-04-26 17:00:00,90.29,0.12,2023-04-26 14:45:00,28
2023-04-27,81.23,0.27,2023-04-27 16:15:00,83.21,0.23,2023-04-27 16:15:00,85.71,0.19,2023-04-27 16:15:00,28
2023-04-28,72.32,0.44,2023-04-28 17:15:00,79.6,0.29,2023-04-28 16:15:00,81.39,0.26,2023-04-28 15:30:00,28
2023-04-29,83.72,0.22,2023-04-29 11:15:00,86.83,0.17,2023-04-29 09:45:00,88.27,0.15,2023-04-29 10:00:00,28
2023-04-30,88.51,0.15,2023-04-30 01:00:00,93.15,0.08,2023-04-30 14:00:00,96.1,0.05,2023-04-30 10:00:00,28
2023-05-01,85.54,0.19,2023-05-01 00:30:00,93.34,0.08,2023-05-01 21:00:00,98.53,0.02,2023-05-01 00:30:00,28
2023-05-02,63.31,0.67,2023-05-02 02:00:00,81.2,0.27,2023-05-02 01:30:00,86.27,0.18,2023-05-02 00:30:00,28
2023-05-03,85.73,0.19,2023-05-03 11:15:00,86.85,0.17,2023-05-03 10:15:00,89.86,0.13,2023-05-03 10:15:00,28
2023-05-04,81.18,0.27,2023-05-04 16:45:00,86.95,0.17,2023-05-04 18:45:00,87.32,0.17,2023-05-04 17:00:00,28
2023-05-05,76.34,0.36,2023-05-05 16:15:00,80.36,0.28,2023-05-05 15:30:00,82.84,0.24,2023-05-05 15:15:00,28
2023-05-06,87.4,0.17,2023-05-06 22:15:00,91.95,0.1,2023-05-06 13:00:00,92.51,0.09,2023-05-06 11:15:00,28
2023-05-07,93.15,0.08,2023-05-07 15:30:00,95.83,0.05,2023-05-07 13:00:00,96.54,0.04,2023-05-07 13:00:00,28
2023-05-08,85.15,0.2,2023-05-08 12:30:00,97.92,0.02,2023-05-08 22:00:00,100.46,-0.01,2023-05-08 10:30:00,28
2023-05-09,79.6,0.29,2023-05-09 18:00:00,84.05,0.22,2023-05-09 17:00:00,85.09,0.2,2023-05-09 16:15:00,28
2023-05-10,84.34,0.21,2023-05-10 10:30:00,85.51,0.19,2023-05-10 09:30:00,86.86,0.17,2023-05-10 10:45:00,28
2023-05-11,80.75,0.27,2023-05-11 17:00:00,82.5,0.24,2023-05-11 16:45:00,84.51,0.21,2023-05-11 15:00:00,28
2023-05-12,80.22,0.28,2023-05-12 18:45:00,84.39,0.21,2023-05-12 17:45:00,86.53,0.18,2023-05-12 16:45:00,28
2023-05-13,88.55,0.15,2023-05-13 14:30:00,91.52,0.11,2023-05-13 19:00:00,94.17,0.07,2023-05-13 17:45:00,28
2023-05-14,88.84,0.14,2023-05-14 00:45:00,98.8,0.01,2023-05-14 19:15:00,98.64,0.02,2023-05-14 13:45:00,28
