date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 09:00:00,98.61,0.02,2023-01-01 13:00:00,99.07,0.02,2023-01-01 13:00:00,22
2023-01-02,82.64,0.35,2023-01-02 10:15:00,90.21,0.18,2023-01-02 09:30:00,91.78,0.15,2023-01-02 10:15:00,22
2023-01-03,88.89,0.21,2023-01-03 11:15:00,96.18,0.07,2023-01-03 11:15:00,98.19,0.03,2023-01-03 11:00:00,22
2023-01-04,84.1,0.32,2023-01-04 07:15:00,88.13,0.22,2023-01-04 07:30:00,93.08,0.12,2023-01-04 06:00:00,22
2023-01-05,75.97,0.53,2023-01-05 13:45:00,84.65,0.3,2023-01-05 14:15:00,86.83,0.25,2023-01-05 14:15:00,22
2023-01-06,83.19,0.34,2023-01-06 18:45:00,88.61,0.21,2023-01-06 17:45:00,92.06,0.14,2023-01-06 16:45:00,22
2023-01-07,85.42,0.28,2023-01-07 17:00:00,95.49,0.08,2023-01-07 17:30:00,97.57,0.04,2023-01-07 17:15:00,22
2023-01-08,93.06,0.12,2023-01-08 00:00:00,99.31,0.01,2023-01-08 00:00:00,99.54,0.01,2023-01-08 00:00:00,22
2023-01-09,83.96,0.32,2023-01-09 07:15:00,88.89,0.21,2023-01-09 07:15:00,91.09,0.16,2023-01-09 06:45:00,22
2023-01-10,85.14,0.29,2023-01-10 11:00:00,88.54,0.22,2023-01-10 06:45:00,92.06,0.14,2023-01-10 06:15:00,22
2023-01-11,82.43,0.36,2023-01-11 17:30:00,88.54,0.22,2023-01-11 16:30:00,91.27,0.16,2023-01-11 12:30:00,22
2023-01-12,81.94,0.37,2023-01-12 07:15:00,88.37,0.22,2023-01-12 07:15:00,92.48,0.14,2023-01-12 07:00:00,22
2023-01-13,84.17,0.31,2023-01-13 14:15:00,88.85,0.21,2023-01-13 14:15:00,91.23,0.16,2023-01-13 12:00:00,22
2023-01-14,87.15,0.25,2023-01-14 17:30:00,95.66,0.08,2023-01-14 16:30:00,98.87,0.02,2023-01-14 15:00:00,22
2023-01-15,90.28,0.18,2023-01-15 05:30:00,95.14,0.09,2023-01-15 05:15:00,98.84,0.02,2023-01-15 05:15:00,22
2023-01-16,85.14,0.29,2023-01-16 15:30:00,89.31,0.2,2023-01-16 06:30:00,92.41,0.14,2023-01-16 06:00:00,22
2023-01-17,88.19,0.22,2023-01-17 07:00:00,92.26,0.14,2023-01-17 07:00:00,95.35,0.08,2023-01-17 06:00:00,22
