date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 19:00:00,100.0,0.0,2023-01-01 08:15:00,100.51,-0.0,2023-01-01 08:30:00,745
2023-01-02,96.82,0.02,2023-01-02 07:15:00,99.0,0.01,2023-01-02 06:00:00,100.0,0.0,2023-01-02 02:15:00,745
2023-01-03,97.78,0.02,2023-01-03 05:45:00,100.25,-0.0,2023-01-03 06:00:00,101.18,-0.01,2023-01-03 04:00:00,745
2023-01-04,98.24,0.01,2023-01-04 16:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 21:00:00,745
2023-01-05,97.01,0.02,2023-01-05 18:15:00,100.0,0.0,2023-01-05 00:00:00,101.03,-0.01,2023-01-05 00:15:00,745
2023-01-06,99.14,0.01,2023-01-06 09:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,745
2023-01-07,98.77,0.01,2023-01-07 10:15:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,745
2023-01-08,98.61,0.01,2023-01-08 07:30:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 20:15:00,745
2023-01-09,95.0,0.04,2023-01-09 20:00:00,98.97,0.01,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:45:00,745
2023-01-10,95.03,0.04,2023-01-10 05:30:00,97.13,0.02,2023-01-10 05:30:00,100.0,0.0,2023-01-10 01:30:00,745
2023-01-11,95.99,0.03,2023-01-11 21:15:00,98.77,0.01,2023-01-11 20:15:00,100.0,0.0,2023-01-11 01:30:00,745
2023-01-12,96.7,0.03,2023-01-12 13:15:00,100.0,0.0,2023-01-12 01:00:00,100.57,-0.0,2023-01-12 01:15:00,745
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,745
2023-01-14,97.53,0.02,2023-01-14 00:00:00,100.0,0.0,2023-01-14 04:30:00,100.72,-0.01,2023-01-14 01:45:00,745
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 06:15:00,745
2023-01-16,97.84,0.02,2023-01-16 06:15:00,99.07,0.01,2023-01-16 05:15:00,100.0,0.0,2023-01-16 00:45:00,745
2023-01-17,97.07,0.02,2023-01-17 07:15:00,99.44,0.0,2023-01-17 15:00:00,100.0,0.0,2023-01-17 01:15:00,745
2023-01-18,93.98,0.05,2023-01-18 11:15:00,95.19,0.04,2023-01-18 10:15:00,100.0,0.0,2023-01-18 00:30:00,745
2023-01-19,97.84,0.02,2023-01-19 07:15:00,99.15,0.01,2023-01-19 22:00:00,100.31,-0.0,2023-01-19 21:00:00,745
2023-01-20,98.92,0.01,2023-01-20 12:45:00,100.0,0.0,2023-01-20 01:15:00,100.82,-0.01,2023-01-20 00:00:00,745
2023-01-21,99.85,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 01:30:00,101.65,-0.01,2023-01-21 05:30:00,745
2023-01-22,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:45:00,745
2023-01-23,99.38,0.0,2023-01-23 19:30:00,99.69,0.0,2023-01-23 19:15:00,100.0,0.0,2023-01-23 00:45:00,745
2023-01-24,92.53,0.06,2023-01-24 19:45:00,99.74,0.0,2023-01-24 17:00:00,100.0,0.0,2023-01-24 00:00:00,745
2023-01-25,98.27,0.01,2023-01-25 05:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,745
2023-01-26,90.37,0.08,2023-01-26 16:45:00,97.11,0.02,2023-01-26 17:00:00,98.37,0.01,2023-01-26 14:45:00,745
2023-01-27,95.9,0.03,2023-01-27 07:15:00,98.18,0.01,2023-01-27 06:15:00,99.61,0.0,2023-01-27 05:15:00,745
2023-01-28,98.92,0.01,2023-01-28 06:45:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:15:00,745
2023-01-29,94.69,0.04,2023-01-29 18:30:00,97.35,0.02,2023-01-29 18:30:00,99.84,0.0,2023-01-29 17:30:00,745
2023-01-30,99.85,0.0,2023-01-30 09:30:00,100.0,0.0,2023-01-30 00:15:00,100.98,-0.01,2023-01-30 00:30:00,745
2023-01-31,99.07,0.01,2023-01-31 07:15:00,99.81,0.0,2023-01-31 02:15:00,99.88,0.0,2023-01-31 01:15:00,745
2023-02-01,99.32,0.01,2023-02-01 17:15:00,99.92,0.0,2023-02-01 03:30:00,99.95,0.0,2023-02-01 02:30:00,745
2023-02-02,100.0,0.0,2023-02-02 00:00:00,103.19,-0.02,2023-02-02 00:45:00,102.13,-0.02,2023-02-02 00:00:00,745
2023-02-03,98.36,0.01,2023-02-03 11:45:00,99.38,0.0,2023-02-03 10:45:00,100.0,0.0,2023-02-03 00:00:00,745
2023-02-04,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 01:00:00,745
2023-02-05,99.69,0.0,2023-02-05 21:30:00,99.85,0.0,2023-02-05 20:30:00,99.9,0.0,2023-02-05 20:45:00,745
2023-02-06,99.23,0.01,2023-02-06 20:45:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,745
2023-02-07,97.53,0.02,2023-02-07 21:00:00,99.69,0.0,2023-02-07 01:30:00,99.79,0.0,2023-02-07 00:45:00,745
2023-02-08,99.78,0.0,2023-02-08 09:45:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,745
2023-02-09,99.17,0.01,2023-02-09 03:45:00,101.23,-0.01,2023-02-09 03:45:00,101.08,-0.01,2023-02-09 03:45:00,745
2023-02-10,99.85,0.0,2023-02-10 07:00:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 20:30:00,745
2023-02-11,94.29,0.04,2023-02-11 10:45:00,97.15,0.02,2023-02-11 11:15:00,98.92,0.01,2023-02-11 10:15:00,745
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 06:00:00,745
2023-02-13,96.39,0.03,2023-02-13 07:15:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:45:00,745
2023-02-14,86.88,0.11,2023-02-14 06:30:00,92.48,0.06,2023-02-14 06:15:00,95.3,0.04,2023-02-14 05:30:00,745
2023-02-15,97.38,0.02,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 01:00:00,745
2023-02-16,99.07,0.01,2023-02-16 23:00:00,101.08,-0.01,2023-02-16 21:30:00,102.26,-0.02,2023-02-16 02:30:00,745
2023-02-17,99.07,0.01,2023-02-17 05:30:00,100.0,0.0,2023-02-17 00:15:00,102.57,-0.02,2023-02-17 00:30:00,745
2023-02-18,99.69,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:30:00,745
2023-02-19,99.38,0.0,2023-02-19 05:45:00,99.69,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 01:00:00,745
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,745
2023-02-21,92.9,0.06,2023-02-21 06:00:00,96.42,0.03,2023-02-21 05:45:00,98.25,0.01,2023-02-21 05:30:00,745
2023-02-22,98.27,0.01,2023-02-22 13:45:00,99.38,0.0,2023-02-22 20:30:00,100.15,-0.0,2023-02-22 01:30:00,745
2023-02-23,96.17,0.03,2023-02-23 13:00:00,99.04,0.01,2023-02-23 09:30:00,100.67,-0.0,2023-02-23 00:45:00,745
2023-02-24,99.38,0.0,2023-02-24 01:00:00,100.39,-0.0,2023-02-24 01:45:00,101.29,-0.01,2023-02-24 01:15:00,745
2023-02-25,99.07,0.01,2023-02-25 17:00:00,100.0,0.0,2023-02-25 01:45:00,100.0,0.0,2023-02-25 02:00:00,745
2023-02-26,96.3,0.03,2023-02-26 05:00:00,98.15,0.01,2023-02-26 03:45:00,98.77,0.01,2023-02-26 04:30:00,745
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:30:00,745
2023-02-28,95.22,0.04,2023-02-28 06:30:00,100.77,-0.01,2023-02-28 22:00:00,102.62,-0.02,2023-02-28 04:00:00,745
2023-03-01,99.94,0.0,2023-03-01 14:45:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 02:00:00,745
2023-03-02,98.15,0.01,2023-03-02 01:30:00,99.07,0.01,2023-03-02 01:30:00,99.49,0.0,2023-03-02 00:15:00,745
2023-03-03,98.15,0.01,2023-03-03 04:00:00,99.77,0.0,2023-03-03 03:00:00,100.03,-0.0,2023-03-03 03:30:00,745
2023-03-04,99.07,0.01,2023-03-04 20:30:00,100.0,0.0,2023-03-04 15:15:00,100.0,0.0,2023-03-04 02:00:00,745
2023-03-05,95.68,0.03,2023-03-05 10:00:00,99.46,0.0,2023-03-05 08:45:00,99.64,0.0,2023-03-05 08:00:00,745
2023-03-06,99.78,0.0,2023-03-06 10:15:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:45:00,745
2023-03-07,96.7,0.03,2023-03-07 14:00:00,99.54,0.0,2023-03-07 13:00:00,100.93,-0.01,2023-03-07 02:00:00,745
2023-03-08,98.7,0.01,2023-03-08 19:30:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:45:00,745
2023-03-09,96.3,0.03,2023-03-09 12:30:00,100.0,0.0,2023-03-09 01:45:00,100.46,-0.0,2023-03-09 02:00:00,745
2023-03-10,95.22,0.04,2023-03-10 09:15:00,99.81,0.0,2023-03-10 02:00:00,100.55,-0.0,2023-03-10 01:45:00,745
2023-03-11,98.92,0.01,2023-03-11 05:45:00,99.46,0.0,2023-03-11 05:45:00,99.64,0.0,2023-03-11 04:45:00,745
2023-03-12,99.6,0.0,2023-03-12 12:00:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 01:30:00,745
2023-03-13,100.0,0.0,2023-03-13 21:00:00,100.0,0.0,2023-03-13 02:15:00,100.0,0.0,2023-03-13 00:30:00,745
2023-03-14,97.53,0.02,2023-03-14 05:45:00,99.61,0.0,2023-03-14 00:30:00,99.74,0.0,2023-03-14 00:45:00,745
2023-03-15,98.77,0.01,2023-03-15 00:00:00,99.38,0.0,2023-03-15 00:00:00,99.59,0.0,2023-03-15 00:00:00,745
2023-03-16,95.4,0.04,2023-03-16 09:45:00,99.77,0.0,2023-03-16 08:45:00,100.0,0.0,2023-03-16 02:30:00,745
2023-03-17,95.0,0.04,2023-03-17 08:45:00,99.14,0.01,2023-03-17 08:45:00,100.72,-0.01,2023-03-17 02:00:00,745
2023-03-18,99.23,0.01,2023-03-18 07:45:00,99.77,0.0,2023-03-18 05:30:00,99.85,0.0,2023-03-18 04:30:00,745
2023-03-19,99.38,0.0,2023-03-19 11:00:00,99.77,0.0,2023-03-19 08:45:00,99.85,0.0,2023-03-19 07:45:00,745
2023-03-20,100.0,0.0,2023-03-20 04:15:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,745
2023-03-21,99.17,0.01,2023-03-21 17:00:00,100.0,0.0,2023-03-21 21:15:00,100.0,0.0,2023-03-21 21:00:00,745
2023-03-22,98.4,0.01,2023-03-22 11:45:00,100.39,-0.0,2023-03-22 02:15:00,102.26,-0.02,2023-03-22 00:30:00,745
2023-03-23,100.0,0.0,2023-03-23 22:15:00,100.0,0.0,2023-03-23 21:15:00,102.83,-0.02,2023-03-23 21:00:00,745
2023-03-24,98.55,0.01,2023-03-24 06:00:00,100.6,-0.0,2023-03-24 05:45:00,100.51,-0.0,2023-03-24 00:15:00,745
2023-03-25,100.0,0.0,2023-03-25 21:30:00,100.0,0.0,2023-03-25 00:30:00,100.0,0.0,2023-03-25 00:30:00,745
2023-03-26,99.23,0.01,2023-03-26 10:15:00,99.61,0.0,2023-03-26 09:45:00,100.0,0.0,2023-03-26 00:30:00,745
2023-03-27,99.94,0.0,2023-03-27 13:00:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 02:00:00,745
2023-03-28,98.77,0.01,2023-03-28 05:30:00,99.54,0.0,2023-03-28 20:15:00,99.88,0.0,2023-03-28 03:30:00,745
2023-03-29,100.0,0.0,2023-03-29 19:45:00,100.0,0.0,2023-03-29 00:30:00,101.65,-0.01,2023-03-29 00:30:00,745
2023-03-30,98.92,0.01,2023-03-30 01:45:00,99.46,0.0,2023-03-30 02:00:00,99.64,0.0,2023-03-30 00:45:00,745
2023-03-31,98.77,0.01,2023-03-31 04:15:00,99.38,0.0,2023-03-31 03:15:00,99.59,0.0,2023-03-31 02:15:00,745
2023-04-01,98.92,0.01,2023-04-01 17:30:00,99.46,0.0,2023-04-01 17:30:00,99.64,0.0,2023-04-01 17:30:00,745
2023-04-02,98.77,0.01,2023-04-02 01:30:00,99.38,0.0,2023-04-02 00:30:00,100.0,0.0,2023-04-02 04:45:00,745
2023-04-03,94.29,0.04,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,745
2023-04-04,98.46,0.01,2023-04-04 04:00:00,101.23,-0.01,2023-04-04 01:00:00,100.82,-0.01,2023-04-04 00:00:00,745
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 03:00:00,100.87,-0.01,2023-04-05 03:00:00,745
2023-04-06,99.41,0.0,2023-04-06 13:45:00,101.08,-0.01,2023-04-06 00:15:00,101.7,-0.01,2023-04-06 01:45:00,745
