date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.92,0.99,2023-01-01 08:30:00,88.96,0.44,2023-01-01 08:45:00,92.64,0.28,2023-01-01 06:45:00,37
2023-01-02,69.44,1.54,2023-01-02 14:15:00,79.46,0.91,2023-01-02 13:30:00,83.72,0.68,2023-01-02 12:15:00,37
2023-01-03,74.56,1.2,2023-01-03 08:30:00,85.01,0.62,2023-01-03 07:45:00,90.59,0.36,2023-01-03 07:45:00,37
2023-01-04,74.27,1.22,2023-01-04 17:45:00,84.21,0.66,2023-01-04 17:00:00,88.11,0.47,2023-01-04 17:00:00,37
2023-01-05,64.33,1.95,2023-01-05 15:15:00,80.19,0.87,2023-01-05 14:15:00,86.26,0.56,2023-01-05 13:45:00,37
2023-01-06,65.35,1.86,2023-01-06 14:00:00,79.31,0.92,2023-01-06 13:00:00,84.99,0.62,2023-01-06 14:15:00,37
2023-01-07,59.94,2.34,2023-01-07 21:00:00,79.97,0.88,2023-01-07 20:45:00,86.65,0.54,2023-01-07 21:00:00,37
2023-01-08,91.08,0.34,2023-01-08 15:15:00,94.37,0.21,2023-01-08 15:15:00,95.22,0.18,2023-01-08 15:15:00,37
2023-01-09,63.45,2.02,2023-01-09 19:00:00,77.19,1.04,2023-01-09 11:15:00,80.99,0.82,2023-01-09 11:30:00,37
2023-01-10,52.19,3.21,2023-01-10 15:15:00,72.0,1.36,2023-01-10 14:15:00,77.05,1.05,2023-01-10 15:15:00,37
2023-01-11,71.49,1.4,2023-01-11 16:15:00,77.7,1.01,2023-01-11 14:30:00,79.78,0.89,2023-01-11 14:30:00,37
2023-01-12,70.47,1.47,2023-01-12 14:15:00,80.77,0.84,2023-01-12 13:30:00,82.36,0.75,2023-01-12 12:45:00,37
2023-01-13,62.28,2.13,2023-01-13 15:45:00,73.17,1.29,2023-01-13 15:30:00,76.27,1.09,2023-01-13 14:30:00,37
2023-01-14,74.85,1.18,2023-01-14 17:30:00,85.89,0.58,2023-01-14 17:30:00,89.57,0.41,2023-01-14 15:45:00,37
2023-01-15,78.22,0.98,2023-01-15 10:15:00,89.11,0.43,2023-01-15 10:00:00,92.74,0.27,2023-01-15 09:00:00,37
2023-01-16,73.25,1.28,2023-01-16 17:45:00,82.53,0.74,2023-01-16 17:30:00,86.99,0.52,2023-01-16 16:30:00,37
2023-01-17,62.57,2.1,2023-01-17 07:45:00,77.05,1.05,2023-01-17 15:15:00,82.36,0.75,2023-01-17 14:45:00,37
2023-01-18,50.44,3.45,2023-01-18 10:00:00,66.52,1.77,2023-01-18 09:45:00,75.1,1.16,2023-01-18 09:45:00,37
2023-01-19,66.67,1.75,2023-01-19 18:15:00,70.25,1.49,2023-01-19 17:00:00,78.8,0.94,2023-01-19 16:15:00,37
2023-01-20,74.42,1.21,2023-01-20 09:15:00,81.51,0.8,2023-01-20 09:45:00,83.09,0.71,2023-01-20 09:15:00,37
2023-01-21,78.22,0.98,2023-01-21 17:45:00,84.21,0.66,2023-01-21 17:45:00,86.74,0.54,2023-01-21 17:30:00,37
2023-01-22,77.92,0.99,2023-01-22 14:15:00,81.8,0.78,2023-01-22 13:15:00,87.87,0.48,2023-01-22 13:15:00,37
2023-01-23,69.01,1.58,2023-01-23 18:00:00,81.43,0.8,2023-01-23 17:00:00,82.75,0.73,2023-01-23 15:30:00,37
2023-01-24,57.75,2.57,2023-01-24 10:45:00,79.31,0.92,2023-01-24 10:45:00,82.75,0.73,2023-01-24 10:45:00,37
2023-01-25,57.46,2.6,2023-01-25 09:45:00,67.25,1.71,2023-01-25 09:45:00,74.03,1.23,2023-01-25 08:45:00,37
2023-01-26,81.43,0.8,2023-01-26 18:15:00,91.37,0.33,2023-01-26 15:15:00,90.16,0.38,2023-01-26 16:00:00,37
2023-01-27,68.86,1.59,2023-01-27 10:15:00,82.53,0.74,2023-01-27 15:00:00,85.33,0.6,2023-01-27 14:45:00,37
