date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.76,0.09,2023-01-01 07:45:00,92.71,0.05,2023-01-01 06:45:00,94.24,0.04,2023-01-01 05:45:00,140
2023-01-02,82.35,0.13,2023-01-02 07:30:00,86.67,0.09,2023-01-02 07:30:00,87.61,0.08,2023-01-02 05:30:00,140
2023-01-03,84.19,0.11,2023-01-03 01:45:00,85.78,0.1,2023-01-03 01:45:00,87.79,0.08,2023-01-03 00:45:00,140
2023-01-04,82.01,0.13,2023-01-04 05:00:00,84.85,0.11,2023-01-04 04:30:00,85.6,0.1,2023-01-04 03:30:00,140
2023-01-05,81.4,0.13,2023-01-05 04:30:00,83.31,0.12,2023-01-05 04:15:00,84.51,0.11,2023-01-05 03:30:00,140
2023-01-06,88.36,0.08,2023-01-06 02:00:00,89.94,0.07,2023-01-06 02:00:00,91.39,0.06,2023-01-06 03:30:00,140
2023-01-07,81.0,0.14,2023-01-07 22:00:00,86.65,0.09,2023-01-07 20:45:00,89.45,0.07,2023-01-07 05:00:00,140
2023-01-08,95.27,0.03,2023-01-08 14:45:00,97.1,0.02,2023-01-08 13:45:00,97.82,0.01,2023-01-08 13:30:00,140
2023-01-09,88.65,0.08,2023-01-09 21:30:00,91.59,0.05,2023-01-09 21:15:00,91.68,0.05,2023-01-09 20:15:00,140
2023-01-10,77.38,0.17,2023-01-10 02:00:00,82.87,0.12,2023-01-10 02:00:00,85.02,0.1,2023-01-10 02:00:00,140
2023-01-11,81.62,0.13,2023-01-11 02:00:00,85.98,0.1,2023-01-11 04:00:00,85.51,0.1,2023-01-11 02:00:00,140
2023-01-12,84.39,0.11,2023-01-12 02:30:00,86.56,0.09,2023-01-12 01:30:00,87.81,0.08,2023-01-12 00:30:00,140
2023-01-13,82.35,0.13,2023-01-13 03:15:00,84.78,0.11,2023-01-13 03:30:00,85.17,0.1,2023-01-13 03:30:00,140
2023-01-14,85.42,0.1,2023-01-14 19:45:00,88.87,0.07,2023-01-14 01:00:00,89.41,0.07,2023-01-14 01:15:00,140
2023-01-15,88.55,0.08,2023-01-15 00:15:00,91.13,0.06,2023-01-15 00:15:00,93.47,0.04,2023-01-15 00:15:00,140
2023-01-16,85.27,0.1,2023-01-16 05:30:00,86.83,0.09,2023-01-16 05:30:00,87.59,0.08,2023-01-16 04:45:00,140
2023-01-17,86.57,0.09,2023-01-17 01:45:00,88.14,0.08,2023-01-17 00:45:00,89.34,0.07,2023-01-17 00:45:00,140
2023-01-18,78.65,0.16,2023-01-18 04:15:00,87.18,0.09,2023-01-18 03:15:00,89.03,0.07,2023-01-18 04:15:00,140
2023-01-19,56.45,0.45,2023-01-19 18:45:00,64.79,0.32,2023-01-19 18:45:00,73.32,0.21,2023-01-19 18:30:00,140
2023-01-20,80.54,0.14,2023-01-20 05:00:00,84.73,0.11,2023-01-20 03:45:00,86.91,0.09,2023-01-20 02:45:00,140
2023-01-21,87.11,0.09,2023-01-21 06:00:00,89.38,0.07,2023-01-21 05:30:00,91.27,0.06,2023-01-21 04:15:00,140
2023-01-22,87.06,0.09,2023-01-22 22:45:00,91.38,0.06,2023-01-22 21:45:00,93.96,0.04,2023-01-22 00:45:00,140
2023-01-23,88.7,0.07,2023-01-23 20:30:00,91.72,0.05,2023-01-23 01:30:00,92.31,0.05,2023-01-23 05:30:00,140
2023-01-24,86.23,0.09,2023-01-24 05:00:00,87.57,0.08,2023-01-24 03:45:00,88.98,0.07,2023-01-24 03:45:00,140
2023-01-25,77.67,0.17,2023-01-25 01:15:00,82.22,0.13,2023-01-25 00:45:00,84.8,0.11,2023-01-25 00:15:00,140
2023-01-26,83.5,0.12,2023-01-26 05:45:00,86.81,0.09,2023-01-26 02:00:00,89.31,0.07,2023-01-26 02:00:00,140
2023-01-27,78.87,0.16,2023-01-27 05:00:00,83.76,0.11,2023-01-27 04:45:00,86.05,0.1,2023-01-27 04:15:00,140
2023-01-28,81.62,0.13,2023-01-28 04:15:00,86.74,0.09,2023-01-28 03:15:00,89.74,0.07,2023-01-28 02:15:00,140
2023-01-29,90.1,0.06,2023-01-29 13:45:00,92.95,0.04,2023-01-29 00:30:00,92.57,0.05,2023-01-29 00:45:00,140
2023-01-30,81.23,0.14,2023-01-30 04:30:00,84.44,0.11,2023-01-30 04:00:00,86.94,0.09,2023-01-30 04:00:00,140
2023-01-31,14.98,3.34,2023-01-31 07:30:00,34.62,1.11,2023-01-31 07:00:00,52.34,0.54,2023-01-31 06:00:00,140
2023-02-01,84.93,0.1,2023-02-01 02:00:00,87.27,0.09,2023-02-01 02:00:00,87.65,0.08,2023-02-01 01:45:00,140
2023-02-02,79.14,0.16,2023-02-02 01:45:00,84.83,0.11,2023-02-02 00:45:00,87.37,0.09,2023-02-02 00:15:00,140
2023-02-03,86.94,0.09,2023-02-03 04:30:00,91.25,0.06,2023-02-03 03:45:00,91.06,0.06,2023-02-03 02:45:00,140
2023-02-04,89.26,0.07,2023-02-04 03:15:00,90.56,0.06,2023-02-04 03:30:00,91.48,0.05,2023-02-04 02:30:00,140
2023-02-05,91.0,0.06,2023-02-05 21:00:00,94.3,0.04,2023-02-05 05:15:00,95.75,0.03,2023-02-05 04:15:00,140
2023-02-06,86.54,0.09,2023-02-06 22:15:00,90.09,0.06,2023-02-06 20:45:00,91.15,0.06,2023-02-06 20:15:00,140
2023-02-07,86.05,0.1,2023-02-07 03:30:00,88.75,0.07,2023-02-07 03:30:00,90.47,0.06,2023-02-07 01:45:00,140
2023-02-08,84.93,0.1,2023-02-08 21:15:00,85.76,0.1,2023-02-08 01:15:00,86.82,0.09,2023-02-08 01:30:00,140
