date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.04,2023-01-01 04:45:00,95.46,0.03,2023-01-01 04:45:00,96.26,0.02,2023-01-01 04:45:00,241
2023-01-02,84.78,0.1,2023-01-02 07:30:00,87.61,0.08,2023-01-02 07:00:00,87.91,0.08,2023-01-02 14:30:00,241
2023-01-03,84.39,0.11,2023-01-03 17:45:00,85.67,0.1,2023-01-03 17:45:00,86.8,0.09,2023-01-03 17:00:00,241
2023-01-04,83.81,0.11,2023-01-04 08:30:00,85.06,0.1,2023-01-04 07:30:00,85.93,0.1,2023-01-04 16:30:00,241
2023-01-05,77.16,0.17,2023-01-05 17:15:00,80.97,0.14,2023-01-05 17:00:00,82.9,0.12,2023-01-05 16:30:00,241
2023-01-06,82.89,0.12,2023-01-06 17:30:00,84.6,0.11,2023-01-06 17:30:00,85.46,0.1,2023-01-06 16:45:00,241
2023-01-07,87.45,0.08,2023-01-07 03:15:00,89.96,0.06,2023-01-07 03:00:00,91.67,0.05,2023-01-07 03:15:00,241
2023-01-08,92.67,0.05,2023-01-08 03:15:00,93.12,0.04,2023-01-08 03:15:00,94.17,0.04,2023-01-08 02:45:00,241
2023-01-09,84.32,0.11,2023-01-09 17:30:00,85.19,0.1,2023-01-09 16:00:00,86.21,0.09,2023-01-09 16:00:00,241
2023-01-10,79.66,0.15,2023-01-10 17:30:00,82.8,0.12,2023-01-10 16:30:00,84.38,0.11,2023-01-10 16:00:00,241
2023-01-11,85.58,0.1,2023-01-11 05:45:00,86.78,0.09,2023-01-11 16:15:00,87.23,0.09,2023-01-11 16:15:00,241
2023-01-12,82.94,0.12,2023-01-12 17:00:00,83.31,0.12,2023-01-12 17:00:00,84.51,0.11,2023-01-12 16:30:00,241
2023-01-13,86.53,0.09,2023-01-13 08:00:00,87.92,0.08,2023-01-13 17:15:00,88.35,0.08,2023-01-13 17:00:00,241
2023-01-14,84.61,0.11,2023-01-14 18:00:00,86.75,0.09,2023-01-14 17:45:00,87.81,0.08,2023-01-14 17:30:00,241
2023-01-15,84.71,0.11,2023-01-15 02:30:00,88.88,0.07,2023-01-15 01:15:00,89.05,0.07,2023-01-15 02:00:00,241
2023-01-16,81.97,0.13,2023-01-16 02:00:00,84.98,0.1,2023-01-16 08:00:00,85.57,0.1,2023-01-16 07:15:00,241
2023-01-17,81.12,0.14,2023-01-17 17:30:00,82.92,0.12,2023-01-17 17:00:00,83.69,0.11,2023-01-17 17:00:00,241
2023-01-18,83.28,0.12,2023-01-18 18:00:00,84.54,0.11,2023-01-18 17:45:00,86.07,0.09,2023-01-18 17:30:00,241
2023-01-19,58.06,0.42,2023-01-19 17:15:00,64.28,0.32,2023-01-19 17:15:00,68.12,0.27,2023-01-19 16:45:00,241
2023-01-20,83.67,0.11,2023-01-20 07:45:00,84.93,0.1,2023-01-20 16:45:00,85.81,0.1,2023-01-20 17:00:00,241
2023-01-21,90.9,0.06,2023-01-21 05:15:00,92.05,0.05,2023-01-21 05:00:00,93.81,0.04,2023-01-21 04:30:00,241
