date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,77.28,0.39,2023-03-16 04:45:00,82.78,0.28,2023-03-16 10:45:00,87.65,0.19,2023-03-16 10:45:00,22
2023-03-17,69.33,0.59,2023-03-17 14:30:00,78.56,0.36,2023-03-17 13:45:00,80.98,0.31,2023-03-17 13:00:00,22
2023-03-18,72.5,0.51,2023-03-18 14:15:00,85.42,0.23,2023-03-18 13:15:00,89.67,0.15,2023-03-18 12:15:00,22
2023-03-19,73.89,0.47,2023-03-19 12:30:00,83.08,0.27,2023-03-19 19:30:00,88.91,0.17,2023-03-19 18:30:00,22
2023-03-20,87.22,0.2,2023-03-20 09:45:00,89.0,0.16,2023-03-20 10:30:00,91.65,0.12,2023-03-20 09:45:00,22
2023-03-21,71.61,0.53,2023-03-21 16:45:00,85.0,0.24,2023-03-21 12:00:00,88.65,0.17,2023-03-21 11:00:00,22
2023-03-22,75.39,0.44,2023-03-22 09:45:00,87.14,0.2,2023-03-22 09:15:00,91.56,0.12,2023-03-22 08:00:00,22
2023-03-23,74.06,0.47,2023-03-23 13:00:00,87.53,0.19,2023-03-23 12:00:00,88.72,0.17,2023-03-23 11:00:00,22
2023-03-24,80.11,0.33,2023-03-24 12:15:00,87.11,0.2,2023-03-24 13:45:00,88.26,0.18,2023-03-24 10:15:00,22
2023-03-25,80.44,0.32,2023-03-25 12:00:00,90.03,0.15,2023-03-25 11:00:00,94.61,0.08,2023-03-25 11:30:00,22
2023-03-26,79.61,0.34,2023-03-26 01:15:00,89.81,0.15,2023-03-26 01:30:00,93.2,0.1,2023-03-26 01:15:00,22
2023-03-27,79.83,0.34,2023-03-27 14:30:00,81.39,0.3,2023-03-27 14:15:00,82.78,0.28,2023-03-27 14:15:00,22
2023-03-28,69.0,0.6,2023-03-28 07:00:00,83.11,0.27,2023-03-28 06:00:00,87.13,0.2,2023-03-28 05:00:00,22
2023-03-29,74.28,0.46,2023-03-29 11:45:00,76.44,0.41,2023-03-29 11:30:00,82.78,0.28,2023-03-29 10:30:00,22
2023-03-30,78.5,0.37,2023-03-30 09:45:00,83.39,0.27,2023-03-30 10:30:00,83.74,0.26,2023-03-30 09:30:00,22
2023-03-31,74.17,0.46,2023-03-31 08:45:00,84.31,0.25,2023-03-31 08:30:00,89.63,0.15,2023-03-31 08:30:00,22
2023-04-01,77.78,0.38,2023-04-01 07:30:00,89.03,0.16,2023-04-01 21:15:00,92.93,0.1,2023-04-01 20:45:00,22
2023-04-02,84.83,0.24,2023-04-02 00:00:00,93.97,0.09,2023-04-02 06:30:00,93.57,0.09,2023-04-02 05:45:00,22
2023-04-03,72.11,0.52,2023-04-03 10:15:00,85.06,0.23,2023-04-03 10:30:00,87.63,0.19,2023-04-03 09:45:00,22
2023-04-04,83.72,0.26,2023-04-04 20:45:00,88.83,0.17,2023-04-04 14:30:00,93.81,0.09,2023-04-04 14:30:00,22
2023-04-05,79.17,0.35,2023-04-05 16:45:00,87.67,0.19,2023-04-05 11:30:00,90.91,0.13,2023-04-05 14:45:00,22
2023-04-06,70.17,0.57,2023-04-06 16:30:00,83.86,0.26,2023-04-06 10:30:00,87.0,0.2,2023-04-06 10:45:00,22
2023-04-07,82.78,0.28,2023-04-07 00:15:00,90.69,0.14,2023-04-07 00:00:00,93.15,0.1,2023-04-07 00:00:00,22
2023-04-08,76.11,0.42,2023-04-08 20:15:00,87.22,0.2,2023-04-08 20:00:00,92.78,0.1,2023-04-08 20:15:00,22
2023-04-09,80.83,0.32,2023-04-09 11:00:00,87.31,0.19,2023-04-09 10:45:00,93.76,0.09,2023-04-09 10:45:00,22
2023-04-10,75.83,0.42,2023-04-10 23:00:00,87.47,0.19,2023-04-10 22:00:00,88.93,0.17,2023-04-10 21:00:00,22
2023-04-11,78.89,0.36,2023-04-11 20:00:00,88.33,0.18,2023-04-11 19:45:00,89.07,0.16,2023-04-11 18:00:00,22
2023-04-12,75.28,0.44,2023-04-12 08:45:00,84.36,0.25,2023-04-12 15:45:00,85.22,0.23,2023-04-12 14:45:00,22
2023-04-13,56.28,1.04,2023-04-13 17:30:00,72.08,0.52,2023-04-13 17:30:00,81.11,0.31,2023-04-13 16:30:00,22
2023-04-14,81.39,0.3,2023-04-14 14:45:00,86.19,0.21,2023-04-14 14:30:00,85.89,0.22,2023-04-14 12:45:00,22
2023-04-15,79.17,0.35,2023-04-15 10:00:00,91.06,0.13,2023-04-15 12:00:00,94.72,0.07,2023-04-15 15:45:00,22
2023-04-16,67.61,0.64,2023-04-16 22:00:00,76.72,0.4,2023-04-16 21:00:00,85.04,0.23,2023-04-16 21:00:00,22
2023-04-17,69.28,0.59,2023-04-17 16:15:00,79.36,0.35,2023-04-17 16:15:00,85.59,0.22,2023-04-17 15:30:00,22
2023-04-18,68.06,0.63,2023-04-18 14:15:00,76.14,0.42,2023-04-18 13:30:00,77.98,0.38,2023-04-18 12:15:00,22
2023-04-19,74.33,0.46,2023-04-19 06:45:00,87.14,0.2,2023-04-19 11:15:00,86.63,0.21,2023-04-19 06:45:00,22
2023-04-20,73.06,0.49,2023-04-20 14:00:00,83.11,0.27,2023-04-20 13:15:00,86.33,0.21,2023-04-20 12:00:00,22
2023-04-21,75.72,0.43,2023-04-21 00:00:00,88.97,0.17,2023-04-21 11:15:00,92.19,0.11,2023-04-21 11:15:00,22
2023-04-22,81.67,0.3,2023-04-22 10:30:00,90.83,0.13,2023-04-22 10:30:00,93.48,0.09,2023-04-22 20:30:00,22
2023-04-23,67.67,0.64,2023-04-23 08:15:00,75.31,0.44,2023-04-23 08:30:00,83.07,0.27,2023-04-23 08:15:00,22
2023-04-24,81.28,0.31,2023-04-24 13:00:00,90.78,0.14,2023-04-24 12:00:00,93.85,0.09,2023-04-24 11:00:00,22
2023-04-25,76.94,0.4,2023-04-25 12:30:00,83.39,0.27,2023-04-25 11:30:00,87.04,0.2,2023-04-25 11:00:00,22
2023-04-26,87.11,0.2,2023-04-26 08:00:00,91.44,0.12,2023-04-26 11:30:00,97.02,0.04,2023-04-26 10:30:00,22
2023-04-27,70.28,0.56,2023-04-27 11:45:00,77.97,0.38,2023-04-27 11:45:00,83.69,0.26,2023-04-27 10:15:00,22
2023-04-28,79.72,0.34,2023-04-28 12:45:00,90.69,0.14,2023-04-28 13:00:00,94.94,0.07,2023-04-28 12:00:00,22
2023-04-29,88.33,0.18,2023-04-29 20:30:00,92.36,0.11,2023-04-29 21:15:00,94.91,0.07,2023-04-29 21:00:00,22
2023-04-30,79.17,0.35,2023-04-30 19:15:00,83.42,0.27,2023-04-30 11:45:00,89.44,0.16,2023-04-30 00:00:00,22
2023-05-01,76.67,0.41,2023-05-01 17:00:00,86.53,0.21,2023-05-01 16:30:00,92.31,0.11,2023-05-01 15:30:00,22
2023-05-02,81.67,0.3,2023-05-02 15:00:00,85.83,0.22,2023-05-02 14:30:00,89.02,0.16,2023-05-02 14:30:00,22
2023-05-03,83.67,0.26,2023-05-03 16:30:00,86.72,0.2,2023-05-03 15:30:00,91.3,0.13,2023-05-03 15:45:00,22
2023-05-04,67.78,0.63,2023-05-04 22:30:00,80.69,0.32,2023-05-04 22:00:00,87.26,0.19,2023-05-04 21:00:00,22
2023-05-05,71.11,0.54,2023-05-05 15:00:00,86.11,0.22,2023-05-05 14:15:00,87.17,0.2,2023-05-05 13:00:00,22
2023-05-06,65.83,0.69,2023-05-06 20:15:00,83.25,0.27,2023-05-06 20:30:00,89.02,0.16,2023-05-06 20:30:00,22
2023-05-07,76.94,0.4,2023-05-07 06:45:00,87.22,0.2,2023-05-07 02:00:00,91.48,0.12,2023-05-07 01:15:00,22
2023-05-08,82.78,0.28,2023-05-08 05:00:00,91.39,0.13,2023-05-08 05:00:00,94.07,0.08,2023-05-08 05:00:00,22
2023-05-09,79.28,0.35,2023-05-09 10:00:00,85.19,0.23,2023-05-09 09:30:00,88.83,0.17,2023-05-09 09:30:00,22
2023-05-10,70.5,0.56,2023-05-10 12:00:00,81.44,0.3,2023-05-10 11:15:00,85.41,0.23,2023-05-10 10:45:00,22
2023-05-11,70.39,0.56,2023-05-11 09:00:00,81.08,0.31,2023-05-11 08:45:00,85.91,0.22,2023-05-11 09:00:00,22
2023-05-12,75.28,0.44,2023-05-12 11:30:00,84.17,0.25,2023-05-12 16:00:00,85.83,0.22,2023-05-12 11:45:00,22
2023-05-13,72.78,0.5,2023-05-13 03:00:00,86.81,0.2,2023-05-13 02:00:00,93.48,0.09,2023-05-13 01:00:00,22
2023-05-14,83.06,0.27,2023-05-14 08:15:00,89.86,0.15,2023-05-14 08:00:00,92.87,0.1,2023-05-14 06:15:00,22
2023-05-15,79.06,0.35,2023-05-15 14:00:00,87.53,0.19,2023-05-15 13:00:00,88.35,0.18,2023-05-15 12:00:00,22
2023-05-16,81.67,0.3,2023-05-16 08:15:00,87.0,0.2,2023-05-16 15:30:00,91.15,0.13,2023-05-16 14:30:00,22
2023-05-17,69.72,0.58,2023-05-17 17:15:00,81.94,0.29,2023-05-17 16:30:00,85.65,0.22,2023-05-17 15:30:00,22
2023-05-18,86.11,0.22,2023-05-18 19:45:00,92.28,0.11,2023-05-18 01:00:00,93.19,0.1,2023-05-18 01:15:00,22
2023-05-19,87.61,0.19,2023-05-19 14:00:00,90.14,0.15,2023-05-19 12:45:00,93.37,0.09,2023-05-19 12:45:00,22
2023-05-20,84.17,0.25,2023-05-20 20:00:00,94.39,0.08,2023-05-20 19:45:00,96.76,0.04,2023-05-20 02:15:00,22
2023-05-21,85.11,0.23,2023-05-21 14:45:00,93.11,0.1,2023-05-21 13:45:00,93.7,0.09,2023-05-21 00:15:00,22
2023-05-22,87.22,0.2,2023-05-22 11:00:00,89.72,0.15,2023-05-22 10:15:00,91.33,0.13,2023-05-22 10:45:00,22
2023-05-23,76.39,0.41,2023-05-23 17:30:00,82.08,0.29,2023-05-23 16:45:00,87.48,0.19,2023-05-23 15:30:00,22
2023-05-24,81.67,0.3,2023-05-24 13:00:00,83.61,0.26,2023-05-24 17:00:00,90.13,0.15,2023-05-24 17:00:00,22
2023-05-25,74.83,0.45,2023-05-25 10:00:00,88.33,0.18,2023-05-25 10:00:00,90.06,0.15,2023-05-25 10:00:00,22
2023-05-26,73.17,0.49,2023-05-26 11:45:00,78.94,0.36,2023-05-26 11:45:00,83.98,0.25,2023-05-26 10:45:00,22
2023-05-27,78.89,0.36,2023-05-27 08:15:00,89.03,0.16,2023-05-27 19:00:00,92.13,0.11,2023-05-27 19:00:00,22
2023-05-28,87.22,0.2,2023-05-28 05:15:00,93.61,0.09,2023-05-28 03:45:00,96.48,0.05,2023-05-28 03:00:00,22
2023-05-29,80.0,0.33,2023-05-29 18:30:00,91.94,0.12,2023-05-29 04:15:00,96.48,0.05,2023-05-29 02:45:00,22
2023-05-30,67.89,0.63,2023-05-30 18:30:00,80.33,0.33,2023-05-30 18:30:00,85.17,0.23,2023-05-30 17:00:00,22
2023-05-31,74.89,0.45,2023-05-31 19:30:00,83.47,0.26,2023-05-31 19:15:00,88.15,0.18,2023-05-31 18:00:00,22
2023-06-01,73.11,0.49,2023-06-01 12:00:00,80.78,0.32,2023-06-01 12:00:00,87.0,0.2,2023-06-01 11:45:00,22
2023-06-02,69.06,0.6,2023-06-02 13:00:00,74.42,0.46,2023-06-02 13:15:00,78.89,0.36,2023-06-02 12:15:00,22
2023-06-03,80.67,0.32,2023-06-03 10:00:00,91.47,0.12,2023-06-03 01:15:00,89.48,0.16,2023-06-03 10:00:00,22
2023-06-04,81.11,0.31,2023-06-04 14:45:00,88.47,0.17,2023-06-04 20:45:00,93.61,0.09,2023-06-04 20:00:00,22
2023-06-05,84.44,0.25,2023-06-05 13:15:00,89.78,0.15,2023-06-05 11:45:00,91.7,0.12,2023-06-05 11:30:00,22
2023-06-06,73.61,0.48,2023-06-06 13:00:00,84.42,0.25,2023-06-06 12:45:00,90.41,0.14,2023-06-06 13:00:00,22
2023-06-07,78.61,0.36,2023-06-07 12:30:00,86.31,0.21,2023-06-07 12:00:00,89.44,0.16,2023-06-07 11:00:00,22
2023-06-08,77.78,0.38,2023-06-08 00:00:00,87.5,0.19,2023-06-08 00:00:00,88.61,0.17,2023-06-08 00:00:00,22
2023-06-09,77.89,0.38,2023-06-09 17:30:00,81.25,0.31,2023-06-09 15:45:00,83.33,0.27,2023-06-09 15:45:00,22
2023-06-10,85.78,0.22,2023-06-10 10:45:00,93.17,0.1,2023-06-10 10:00:00,94.8,0.07,2023-06-10 09:30:00,22
2023-06-11,68.89,0.6,2023-06-11 04:00:00,84.17,0.25,2023-06-11 04:30:00,89.07,0.16,2023-06-11 03:30:00,22
2023-06-12,75.33,0.44,2023-06-12 07:45:00,82.67,0.28,2023-06-12 07:30:00,86.65,0.21,2023-06-12 07:15:00,22
2023-06-13,75.83,0.42,2023-06-13 10:30:00,81.69,0.3,2023-06-13 10:15:00,82.48,0.28,2023-06-13 10:30:00,22
2023-06-14,73.61,0.48,2023-06-14 18:00:00,86.11,0.22,2023-06-14 17:15:00,88.76,0.17,2023-06-14 13:15:00,22
2023-06-15,76.0,0.42,2023-06-15 21:45:00,84.11,0.25,2023-06-15 21:00:00,88.02,0.18,2023-06-15 19:30:00,22
2023-06-16,69.72,0.58,2023-06-16 11:45:00,89.44,0.16,2023-06-16 11:45:00,89.85,0.15,2023-06-16 11:45:00,22
2023-06-17,76.22,0.42,2023-06-17 20:00:00,84.92,0.24,2023-06-17 20:00:00,89.13,0.16,2023-06-17 07:45:00,22
2023-06-18,83.33,0.27,2023-06-18 02:30:00,87.69,0.19,2023-06-18 02:45:00,90.28,0.14,2023-06-18 00:15:00,22
2023-06-19,75.0,0.44,2023-06-19 10:15:00,84.39,0.25,2023-06-19 10:15:00,88.0,0.18,2023-06-19 09:00:00,22
2023-06-20,77.5,0.39,2023-06-20 16:45:00,85.42,0.23,2023-06-20 16:45:00,87.41,0.19,2023-06-20 16:00:00,22
2023-06-21,68.89,0.6,2023-06-21 14:30:00,80.69,0.32,2023-06-21 13:30:00,84.67,0.24,2023-06-21 12:45:00,22
2023-06-22,74.0,0.47,2023-06-22 13:00:00,81.53,0.3,2023-06-22 13:00:00,84.63,0.24,2023-06-22 11:30:00,22
2023-06-23,81.67,0.3,2023-06-23 16:45:00,86.25,0.21,2023-06-23 15:45:00,87.41,0.19,2023-06-23 14:45:00,22
2023-06-24,74.44,0.46,2023-06-24 18:30:00,84.03,0.25,2023-06-24 17:15:00,89.35,0.16,2023-06-24 17:00:00,22
2023-06-25,82.78,0.28,2023-06-25 20:30:00,89.78,0.15,2023-06-25 10:15:00,91.98,0.12,2023-06-25 09:45:00,22
2023-06-26,82.61,0.28,2023-06-26 16:45:00,89.44,0.16,2023-06-26 17:15:00,91.67,0.12,2023-06-26 16:45:00,22
2023-06-27,78.33,0.37,2023-06-27 13:30:00,89.97,0.15,2023-06-27 13:30:00,93.54,0.09,2023-06-27 11:15:00,22
2023-06-28,69.33,0.59,2023-06-28 12:00:00,81.17,0.31,2023-06-28 12:00:00,86.98,0.2,2023-06-28 12:00:00,22
2023-06-29,59.72,0.9,2023-06-29 18:15:00,72.36,0.51,2023-06-29 17:15:00,78.98,0.35,2023-06-29 17:15:00,22
2023-06-30,54.72,1.1,2023-06-30 14:00:00,70.5,0.56,2023-06-30 13:30:00,74.22,0.46,2023-06-30 13:30:00,22
2023-07-01,81.67,0.3,2023-07-01 15:15:00,90.97,0.13,2023-07-01 19:15:00,90.22,0.14,2023-07-01 18:15:00,22
2023-07-02,84.0,0.25,2023-07-02 15:15:00,89.58,0.16,2023-07-02 14:15:00,92.15,0.11,2023-07-02 13:30:00,22
2023-07-03,75.67,0.43,2023-07-03 13:00:00,83.25,0.27,2023-07-03 11:45:00,86.13,0.21,2023-07-03 11:15:00,22
2023-07-04,73.89,0.47,2023-07-04 15:30:00,82.5,0.28,2023-07-04 14:45:00,90.19,0.15,2023-07-04 14:30:00,22
2023-07-05,83.33,0.27,2023-07-05 10:15:00,88.89,0.17,2023-07-05 11:00:00,91.39,0.13,2023-07-05 10:00:00,22
2023-07-06,77.33,0.39,2023-07-06 11:30:00,78.94,0.36,2023-07-06 10:30:00,83.65,0.26,2023-07-06 09:30:00,22
2023-07-07,81.39,0.3,2023-07-07 12:45:00,84.11,0.25,2023-07-07 12:00:00,91.44,0.12,2023-07-07 12:00:00,22
2023-07-08,74.17,0.46,2023-07-08 02:15:00,86.53,0.21,2023-07-08 22:00:00,88.89,0.17,2023-07-08 00:30:00,22
2023-07-09,64.44,0.74,2023-07-09 15:00:00,79.86,0.34,2023-07-09 13:45:00,84.07,0.25,2023-07-09 13:30:00,22
2023-07-10,71.94,0.52,2023-07-10 15:30:00,83.44,0.26,2023-07-10 14:45:00,83.96,0.25,2023-07-10 13:30:00,22
2023-07-11,71.89,0.52,2023-07-11 11:00:00,83.81,0.26,2023-07-11 10:15:00,88.46,0.17,2023-07-11 11:00:00,22
