date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.17,0.46,2023-01-01 11:15:00,85.73,0.31,2023-01-01 10:15:00,89.61,0.21,2023-01-01 10:00:00,63
2023-01-02,71.22,0.75,2023-01-02 17:15:00,82.1,0.4,2023-01-02 16:15:00,85.85,0.31,2023-01-02 15:15:00,63
2023-01-03,75.93,0.59,2023-01-03 13:45:00,83.87,0.36,2023-01-03 13:45:00,89.02,0.23,2023-01-03 16:00:00,63
2023-01-04,77.01,0.55,2023-01-04 22:15:00,86.81,0.28,2023-01-04 21:30:00,89.81,0.21,2023-01-04 17:00:00,63
2023-01-05,74.77,0.62,2023-01-05 18:00:00,78.86,0.5,2023-01-05 17:00:00,83.8,0.36,2023-01-05 17:00:00,63
2023-01-06,66.36,0.94,2023-01-06 17:15:00,78.59,0.5,2023-01-06 17:15:00,85.73,0.31,2023-01-06 17:00:00,63
2023-01-07,90.2,0.2,2023-01-07 20:45:00,92.4,0.15,2023-01-07 07:15:00,93.54,0.13,2023-01-07 07:15:00,63
2023-01-08,88.19,0.25,2023-01-08 10:30:00,94.41,0.11,2023-01-08 16:00:00,96.17,0.07,2023-01-08 15:00:00,63
2023-01-09,82.41,0.4,2023-01-09 15:15:00,91.05,0.18,2023-01-09 14:15:00,92.67,0.15,2023-01-09 15:15:00,63
2023-01-10,83.18,0.37,2023-01-10 17:15:00,85.53,0.31,2023-01-10 12:15:00,87.55,0.26,2023-01-10 11:45:00,63
2023-01-11,75.69,0.59,2023-01-11 17:00:00,81.21,0.43,2023-01-11 16:30:00,88.37,0.24,2023-01-11 16:30:00,63
2023-01-12,78.24,0.52,2023-01-12 13:00:00,83.8,0.36,2023-01-12 12:45:00,87.42,0.27,2023-01-12 12:30:00,63
2023-01-13,80.56,0.45,2023-01-13 06:45:00,89.58,0.22,2023-01-13 06:45:00,91.15,0.18,2023-01-13 06:00:00,63
2023-01-14,74.69,0.63,2023-01-14 15:30:00,83.18,0.37,2023-01-14 14:30:00,87.78,0.26,2023-01-14 13:30:00,63
2023-01-15,83.72,0.36,2023-01-15 00:45:00,89.16,0.23,2023-01-15 17:45:00,92.77,0.14,2023-01-15 17:15:00,63
2023-01-16,77.62,0.53,2023-01-16 07:45:00,83.99,0.35,2023-01-16 07:15:00,86.91,0.28,2023-01-16 08:15:00,63
2023-01-17,89.66,0.21,2023-01-17 07:45:00,89.85,0.21,2023-01-17 07:45:00,92.64,0.15,2023-01-17 06:45:00,63
2023-01-18,78.16,0.52,2023-01-18 11:00:00,84.22,0.35,2023-01-18 10:45:00,89.22,0.22,2023-01-18 11:15:00,63
2023-01-19,78.55,0.51,2023-01-19 17:30:00,85.11,0.32,2023-01-19 16:30:00,89.12,0.23,2023-01-19 15:30:00,63
2023-01-20,63.43,1.07,2023-01-20 09:45:00,77.97,0.52,2023-01-20 09:45:00,83.2,0.37,2023-01-20 09:45:00,63
2023-01-21,83.18,0.37,2023-01-21 06:45:00,91.36,0.18,2023-01-21 11:30:00,93.47,0.13,2023-01-21 07:00:00,63
2023-01-22,86.65,0.29,2023-01-22 16:15:00,93.52,0.13,2023-01-22 16:30:00,95.68,0.08,2023-01-22 16:30:00,63
2023-01-23,63.97,1.04,2023-01-23 17:00:00,77.66,0.53,2023-01-23 16:45:00,85.11,0.32,2023-01-23 16:45:00,63
2023-01-24,77.93,0.52,2023-01-24 18:00:00,87.5,0.26,2023-01-24 16:30:00,91.56,0.17,2023-01-24 16:00:00,63
2023-01-25,72.22,0.71,2023-01-25 11:00:00,81.87,0.41,2023-01-25 06:45:00,83.72,0.36,2023-01-25 06:30:00,63
2023-01-26,72.69,0.7,2023-01-26 16:15:00,79.82,0.47,2023-01-26 15:30:00,83.77,0.36,2023-01-26 14:15:00,63
2023-01-27,82.87,0.38,2023-01-27 16:45:00,89.58,0.22,2023-01-27 15:45:00,92.54,0.15,2023-01-27 15:00:00,63
2023-01-28,78.55,0.51,2023-01-28 17:30:00,86.54,0.29,2023-01-28 19:45:00,87.22,0.27,2023-01-28 17:30:00,63
2023-01-29,90.35,0.2,2023-01-29 21:45:00,93.87,0.12,2023-01-29 20:45:00,95.91,0.08,2023-01-29 20:45:00,63
2023-01-30,70.91,0.76,2023-01-30 18:15:00,82.33,0.4,2023-01-30 17:15:00,87.06,0.28,2023-01-30 16:45:00,63
2023-01-31,72.53,0.7,2023-01-31 16:45:00,82.14,0.4,2023-01-31 16:45:00,89.94,0.21,2023-01-31 16:30:00,63
2023-02-01,75.0,0.62,2023-02-01 11:15:00,85.15,0.32,2023-02-01 11:15:00,89.71,0.21,2023-02-01 09:15:00,63
2023-02-02,64.81,1.01,2023-02-02 16:30:00,82.29,0.4,2023-02-02 16:30:00,88.94,0.23,2023-02-02 15:30:00,63
2023-02-03,79.71,0.47,2023-02-03 14:15:00,90.47,0.2,2023-02-03 13:45:00,92.08,0.16,2023-02-03 07:00:00,63
2023-02-04,86.5,0.29,2023-02-04 19:15:00,88.04,0.25,2023-02-04 12:30:00,90.87,0.19,2023-02-04 11:30:00,63
2023-02-05,81.33,0.43,2023-02-05 12:15:00,85.34,0.32,2023-02-05 12:15:00,90.15,0.2,2023-02-05 11:30:00,63
2023-02-06,73.77,0.66,2023-02-06 17:45:00,78.94,0.49,2023-02-06 17:45:00,86.68,0.28,2023-02-06 17:45:00,63
2023-02-07,63.97,1.04,2023-02-07 17:15:00,74.15,0.65,2023-02-07 16:15:00,78.81,0.5,2023-02-07 15:00:00,63
2023-02-08,69.14,0.83,2023-02-08 16:45:00,73.84,0.66,2023-02-08 16:45:00,81.43,0.42,2023-02-08 16:45:00,63
2023-02-09,70.52,0.77,2023-02-09 18:30:00,84.84,0.33,2023-02-09 18:30:00,87.63,0.26,2023-02-09 18:00:00,63
2023-02-10,79.94,0.46,2023-02-10 12:15:00,83.8,0.36,2023-02-10 11:15:00,88.12,0.25,2023-02-10 11:00:00,63
2023-02-11,93.9,0.12,2023-02-11 08:30:00,96.95,0.06,2023-02-11 08:15:00,97.35,0.05,2023-02-11 08:30:00,63
2023-02-12,78.24,0.52,2023-02-12 17:00:00,84.1,0.35,2023-02-12 17:30:00,85.47,0.31,2023-02-12 16:30:00,63
2023-02-13,69.52,0.81,2023-02-13 16:15:00,81.21,0.43,2023-02-13 16:15:00,84.83,0.33,2023-02-13 14:30:00,63
2023-02-14,72.45,0.7,2023-02-14 17:30:00,84.65,0.34,2023-02-14 17:30:00,89.2,0.22,2023-02-14 17:00:00,63
2023-02-15,70.91,0.76,2023-02-15 18:15:00,84.14,0.35,2023-02-15 17:30:00,85.91,0.3,2023-02-15 16:30:00,63
2023-02-16,75.46,0.6,2023-02-16 17:00:00,84.76,0.33,2023-02-16 16:30:00,88.84,0.23,2023-02-16 15:45:00,63
2023-02-17,65.43,0.98,2023-02-17 16:45:00,79.01,0.49,2023-02-17 16:45:00,85.39,0.32,2023-02-17 16:45:00,63
2023-02-18,85.42,0.32,2023-02-18 10:30:00,88.93,0.23,2023-02-18 10:45:00,91.26,0.18,2023-02-18 09:30:00,63
2023-02-19,90.82,0.19,2023-02-19 22:00:00,95.41,0.09,2023-02-19 21:15:00,97.25,0.05,2023-02-19 11:00:00,63
2023-02-20,74.31,0.64,2023-02-20 17:15:00,83.76,0.36,2023-02-20 17:15:00,88.55,0.24,2023-02-20 16:30:00,63
2023-02-21,74.23,0.64,2023-02-21 17:00:00,83.37,0.37,2023-02-21 16:15:00,86.6,0.29,2023-02-21 17:00:00,63
2023-02-22,24.61,5.67,2023-02-22 17:30:00,55.9,1.46,2023-02-22 16:45:00,67.98,0.87,2023-02-22 15:45:00,63
2023-02-23,88.66,0.24,2023-02-23 06:00:00,91.09,0.18,2023-02-23 10:00:00,93.08,0.14,2023-02-23 09:00:00,63
2023-02-24,88.04,0.25,2023-02-24 09:45:00,94.17,0.11,2023-02-24 19:30:00,95.19,0.09,2023-02-24 21:00:00,63
2023-02-25,86.57,0.29,2023-02-25 15:15:00,90.43,0.2,2023-02-25 15:15:00,92.41,0.15,2023-02-25 15:15:00,63
2023-02-26,89.66,0.21,2023-02-26 17:30:00,93.52,0.13,2023-02-26 17:30:00,95.68,0.08,2023-02-26 17:15:00,63
2023-02-27,79.63,0.47,2023-02-27 09:15:00,89.7,0.21,2023-02-27 08:15:00,92.23,0.16,2023-02-27 15:15:00,63
2023-02-28,75.23,0.61,2023-02-28 15:15:00,85.49,0.31,2023-02-28 15:15:00,88.73,0.24,2023-02-28 15:15:00,63
2023-03-01,86.81,0.28,2023-03-01 10:45:00,90.82,0.19,2023-03-01 10:30:00,93.96,0.12,2023-03-01 09:45:00,63
2023-03-02,82.64,0.39,2023-03-02 06:15:00,90.08,0.2,2023-03-02 17:45:00,93.18,0.14,2023-03-02 16:45:00,63
2023-03-03,83.02,0.38,2023-03-03 19:00:00,89.08,0.23,2023-03-03 17:45:00,90.82,0.19,2023-03-03 17:00:00,63
2023-03-04,88.73,0.24,2023-03-04 09:45:00,94.21,0.11,2023-03-04 13:15:00,95.4,0.09,2023-03-04 17:15:00,63
2023-03-05,62.81,1.1,2023-03-05 17:15:00,75.85,0.59,2023-03-05 16:15:00,83.69,0.36,2023-03-05 16:00:00,63
2023-03-06,71.06,0.75,2023-03-06 08:15:00,84.57,0.34,2023-03-06 16:00:00,85.49,0.31,2023-03-06 08:00:00,63
2023-03-07,89.81,0.21,2023-03-07 15:30:00,95.06,0.1,2023-03-07 07:30:00,94.32,0.11,2023-03-07 13:30:00,63
2023-03-08,55.86,1.46,2023-03-08 17:30:00,74.96,0.62,2023-03-08 16:30:00,80.66,0.44,2023-03-08 11:00:00,63
2023-03-09,73.69,0.66,2023-03-09 16:00:00,86.11,0.3,2023-03-09 19:15:00,89.09,0.23,2023-03-09 08:30:00,63
2023-03-10,76.85,0.56,2023-03-10 16:15:00,84.34,0.34,2023-03-10 16:45:00,87.71,0.26,2023-03-10 16:00:00,63
2023-03-11,92.36,0.15,2023-03-11 16:15:00,94.48,0.11,2023-03-11 16:00:00,97.12,0.05,2023-03-11 15:00:00,63
2023-03-12,87.81,0.26,2023-03-12 16:00:00,94.83,0.1,2023-03-12 13:00:00,93.42,0.13,2023-03-12 14:00:00,63
2023-03-13,92.44,0.15,2023-03-13 14:45:00,96.03,0.08,2023-03-13 21:30:00,97.63,0.04,2023-03-13 04:45:00,63
2023-03-14,79.24,0.49,2023-03-14 16:15:00,86.27,0.29,2023-03-14 15:15:00,90.77,0.19,2023-03-14 14:30:00,63
2023-03-15,77.16,0.55,2023-03-15 17:30:00,81.48,0.42,2023-03-15 16:45:00,86.65,0.29,2023-03-15 16:15:00,63
2023-03-16,69.37,0.82,2023-03-16 13:30:00,80.4,0.45,2023-03-16 12:00:00,86.7,0.28,2023-03-16 13:15:00,63
2023-03-17,81.87,0.41,2023-03-17 17:30:00,89.39,0.22,2023-03-17 16:15:00,91.87,0.16,2023-03-17 15:15:00,63
2023-03-18,81.33,0.43,2023-03-18 09:15:00,85.53,0.31,2023-03-18 08:15:00,90.35,0.2,2023-03-18 07:15:00,63
2023-03-19,82.41,0.4,2023-03-19 16:45:00,85.65,0.31,2023-03-19 17:15:00,89.04,0.23,2023-03-19 16:15:00,63
2023-03-20,72.76,0.69,2023-03-20 16:45:00,85.22,0.32,2023-03-20 15:45:00,92.31,0.15,2023-03-20 16:00:00,63
2023-03-21,75.93,0.59,2023-03-21 17:00:00,84.61,0.34,2023-03-21 17:00:00,90.43,0.2,2023-03-21 17:00:00,63
2023-03-22,91.13,0.18,2023-03-22 16:30:00,95.37,0.09,2023-03-22 09:45:00,99.31,0.01,2023-03-22 06:00:00,63
2023-03-23,78.47,0.51,2023-03-23 16:30:00,85.46,0.32,2023-03-23 16:30:00,90.87,0.19,2023-03-23 16:30:00,63
2023-03-24,75.31,0.61,2023-03-24 15:30:00,82.95,0.38,2023-03-24 15:45:00,87.96,0.25,2023-03-24 15:00:00,63
2023-03-25,89.74,0.21,2023-03-25 16:45:00,92.71,0.15,2023-03-25 11:00:00,95.14,0.09,2023-03-25 11:00:00,63
2023-03-26,88.89,0.23,2023-03-26 19:30:00,90.66,0.19,2023-03-26 14:45:00,93.78,0.12,2023-03-26 14:30:00,63
