date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.36,2023-01-01 19:15:00,91.06,0.2,2023-01-01 19:15:00,94.04,0.13,2023-01-01 19:15:00,9
2023-01-02,75.35,0.68,2023-01-02 17:45:00,83.51,0.41,2023-01-02 14:15:00,87.85,0.29,2023-01-02 16:00:00,9
2023-01-03,74.31,0.72,2023-01-03 08:00:00,79.86,0.53,2023-01-03 07:45:00,84.03,0.4,2023-01-03 14:30:00,9
2023-01-04,80.38,0.51,2023-01-04 10:15:00,87.33,0.3,2023-01-04 08:30:00,86.55,0.32,2023-01-04 08:30:00,9
2023-01-05,73.35,0.76,2023-01-05 07:00:00,76.91,0.63,2023-01-05 06:45:00,80.15,0.52,2023-01-05 05:45:00,9
2023-01-06,74.22,0.72,2023-01-06 16:45:00,79.69,0.53,2023-01-06 16:45:00,86.46,0.33,2023-01-06 15:45:00,9
2023-01-07,80.64,0.5,2023-01-07 08:30:00,81.25,0.48,2023-01-07 09:00:00,84.46,0.38,2023-01-07 07:15:00,9
2023-01-08,94.97,0.11,2023-01-08 13:30:00,97.48,0.05,2023-01-08 13:30:00,98.32,0.04,2023-01-08 12:30:00,9
2023-01-09,75.09,0.69,2023-01-09 16:15:00,80.12,0.52,2023-01-09 15:45:00,83.59,0.41,2023-01-09 15:00:00,9
2023-01-10,74.91,0.7,2023-01-10 08:00:00,79.86,0.53,2023-01-10 07:15:00,82.84,0.43,2023-01-10 06:30:00,9
2023-01-11,62.67,1.24,2023-01-11 07:15:00,67.14,1.02,2023-01-11 07:15:00,72.77,0.78,2023-01-11 06:15:00,9
2023-01-12,57.55,1.54,2023-01-12 18:30:00,70.49,0.87,2023-01-12 18:00:00,78.07,0.59,2023-01-12 17:00:00,9
2023-01-13,81.42,0.48,2023-01-13 14:00:00,87.07,0.31,2023-01-13 14:00:00,88.98,0.26,2023-01-13 12:30:00,9
2023-01-14,84.55,0.38,2023-01-14 17:00:00,88.45,0.27,2023-01-14 16:00:00,91.9,0.18,2023-01-14 16:15:00,9
2023-01-15,94.97,0.11,2023-01-15 04:15:00,97.48,0.05,2023-01-15 04:15:00,98.32,0.04,2023-01-15 04:15:00,9
2023-01-16,64.93,1.13,2023-01-16 09:00:00,80.9,0.49,2023-01-16 08:15:00,79.28,0.54,2023-01-16 16:30:00,9
2023-01-17,66.23,1.06,2023-01-17 18:30:00,81.81,0.46,2023-01-17 17:45:00,85.36,0.36,2023-01-17 16:45:00,9
2023-01-18,70.14,0.89,2023-01-18 18:15:00,77.95,0.59,2023-01-18 08:30:00,81.63,0.47,2023-01-18 07:45:00,9
2023-01-19,76.91,0.63,2023-01-19 10:30:00,87.63,0.29,2023-01-19 06:00:00,86.34,0.33,2023-01-19 05:45:00,9
2023-01-20,73.0,0.77,2023-01-20 08:15:00,78.21,0.58,2023-01-20 08:15:00,79.75,0.53,2023-01-20 14:15:00,9
2023-01-21,88.02,0.28,2023-01-21 13:00:00,93.66,0.14,2023-01-21 09:15:00,93.89,0.14,2023-01-21 06:45:00,9
2023-01-22,81.68,0.47,2023-01-22 18:45:00,90.84,0.21,2023-01-22 18:30:00,92.94,0.16,2023-01-22 18:45:00,9
2023-01-23,78.13,0.58,2023-01-23 08:45:00,86.41,0.33,2023-01-23 08:45:00,87.99,0.28,2023-01-23 06:45:00,9
2023-01-24,55.38,1.68,2023-01-24 10:00:00,70.92,0.85,2023-01-24 08:45:00,71.53,0.83,2023-01-24 07:45:00,9
2023-01-25,55.99,1.64,2023-01-25 08:30:00,66.32,1.06,2023-01-25 08:30:00,73.76,0.74,2023-01-25 07:30:00,9
2023-01-26,76.91,0.63,2023-01-26 07:45:00,81.21,0.48,2023-01-26 08:00:00,82.67,0.44,2023-01-26 07:00:00,9
2023-01-27,63.8,1.18,2023-01-27 07:00:00,74.48,0.71,2023-01-27 07:00:00,78.21,0.58,2023-01-27 14:15:00,9
