date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.0,0.04,2023-01-01 06:15:00,96.14,0.02,2023-01-01 04:45:00,97.37,0.02,2023-01-01 04:15:00,512
2023-01-02,88.1,0.08,2023-01-02 02:45:00,91.29,0.05,2023-01-02 02:45:00,92.69,0.05,2023-01-02 01:00:00,512
2023-01-03,88.79,0.07,2023-01-03 22:30:00,91.08,0.06,2023-01-03 21:30:00,91.63,0.05,2023-01-03 21:00:00,512
2023-01-04,84.69,0.1,2023-01-04 03:00:00,85.96,0.09,2023-01-04 00:00:00,88.67,0.07,2023-01-04 01:00:00,512
2023-01-05,83.17,0.12,2023-01-05 04:00:00,87.13,0.08,2023-01-05 03:00:00,89.14,0.07,2023-01-05 03:00:00,512
2023-01-06,90.05,0.06,2023-01-06 01:15:00,90.89,0.06,2023-01-06 00:15:00,93.46,0.04,2023-01-06 17:00:00,512
2023-01-07,85.93,0.09,2023-01-07 03:00:00,89.65,0.07,2023-01-07 03:00:00,89.44,0.07,2023-01-07 03:00:00,512
2023-01-08,91.24,0.05,2023-01-08 23:00:00,93.08,0.04,2023-01-08 22:00:00,96.3,0.02,2023-01-08 21:00:00,512
2023-01-09,84.07,0.11,2023-01-09 02:15:00,89.14,0.07,2023-01-09 02:15:00,90.02,0.06,2023-01-09 02:15:00,512
2023-01-10,86.86,0.09,2023-01-10 01:30:00,87.96,0.08,2023-01-10 20:00:00,89.27,0.07,2023-01-10 19:45:00,512
2023-01-11,85.14,0.1,2023-01-11 05:45:00,86.64,0.09,2023-01-11 04:15:00,87.23,0.08,2023-01-11 03:45:00,512
2023-01-12,86.0,0.09,2023-01-12 03:00:00,88.05,0.08,2023-01-12 00:30:00,90.13,0.06,2023-01-12 03:00:00,512
2023-01-13,86.36,0.09,2023-01-13 04:30:00,88.2,0.08,2023-01-13 04:15:00,90.07,0.06,2023-01-13 03:15:00,512
2023-01-14,84.98,0.1,2023-01-14 03:15:00,88.11,0.08,2023-01-14 02:15:00,89.26,0.07,2023-01-14 03:15:00,512
2023-01-15,90.5,0.06,2023-01-15 04:15:00,91.76,0.05,2023-01-15 03:15:00,95.13,0.03,2023-01-15 02:15:00,512
2023-01-16,82.55,0.12,2023-01-16 02:00:00,84.3,0.11,2023-01-16 01:15:00,86.45,0.09,2023-01-16 01:30:00,512
2023-01-17,86.19,0.09,2023-01-17 00:15:00,90.82,0.06,2023-01-17 04:15:00,91.1,0.06,2023-01-17 00:00:00,512
2023-01-18,89.62,0.07,2023-01-18 03:45:00,90.46,0.06,2023-01-18 04:30:00,91.06,0.06,2023-01-18 03:45:00,512
2023-01-19,86.83,0.09,2023-01-19 19:00:00,89.02,0.07,2023-01-19 18:00:00,89.06,0.07,2023-01-19 17:00:00,512
2023-01-20,89.36,0.07,2023-01-20 04:00:00,90.61,0.06,2023-01-20 03:00:00,93.58,0.04,2023-01-20 03:45:00,512
2023-01-21,88.95,0.07,2023-01-21 05:00:00,92.68,0.05,2023-01-21 04:15:00,93.89,0.04,2023-01-21 03:45:00,512
2023-01-22,93.4,0.04,2023-01-22 05:30:00,99.94,0.0,2023-01-22 02:45:00,101.85,-0.01,2023-01-22 01:30:00,512
2023-01-23,88.26,0.08,2023-01-23 02:30:00,90.24,0.06,2023-01-23 01:45:00,92.13,0.05,2023-01-23 01:45:00,512
2023-01-24,90.02,0.06,2023-01-24 13:45:00,90.61,0.06,2023-01-24 00:00:00,92.13,0.05,2023-01-24 00:00:00,512
2023-01-25,86.02,0.09,2023-01-25 00:30:00,87.96,0.08,2023-01-25 00:00:00,89.16,0.07,2023-01-25 00:00:00,512
2023-01-26,86.74,0.09,2023-01-26 00:45:00,86.96,0.09,2023-01-26 00:00:00,89.07,0.07,2023-01-26 00:00:00,512
2023-01-27,90.36,0.06,2023-01-27 00:30:00,91.49,0.05,2023-01-27 00:30:00,93.09,0.04,2023-01-27 00:30:00,512
2023-01-28,86.31,0.09,2023-01-28 04:00:00,89.3,0.07,2023-01-28 03:00:00,90.83,0.06,2023-01-28 03:00:00,512
2023-01-29,89.12,0.07,2023-01-29 04:30:00,92.83,0.04,2023-01-29 03:30:00,95.32,0.03,2023-01-29 04:30:00,512
2023-01-30,86.29,0.09,2023-01-30 02:15:00,89.54,0.07,2023-01-30 01:00:00,90.46,0.06,2023-01-30 01:00:00,512
2023-01-31,87.52,0.08,2023-01-31 04:15:00,89.45,0.07,2023-01-31 03:00:00,90.3,0.06,2023-01-31 03:00:00,512
2023-02-01,87.79,0.08,2023-02-01 01:30:00,90.25,0.06,2023-02-01 04:30:00,91.52,0.05,2023-02-01 04:30:00,512
2023-02-02,90.64,0.06,2023-02-02 00:15:00,92.7,0.04,2023-02-02 03:15:00,93.07,0.04,2023-02-02 03:15:00,512
2023-02-03,88.07,0.08,2023-02-03 01:15:00,90.12,0.06,2023-02-03 01:15:00,91.28,0.05,2023-02-03 01:15:00,512
2023-02-04,90.83,0.06,2023-02-04 04:15:00,91.77,0.05,2023-02-04 01:30:00,92.6,0.05,2023-02-04 01:30:00,512
2023-02-05,92.86,0.04,2023-02-05 02:30:00,97.63,0.01,2023-02-05 05:00:00,98.23,0.01,2023-02-05 21:00:00,512
2023-02-06,88.95,0.07,2023-02-06 04:30:00,91.81,0.05,2023-02-06 21:45:00,93.17,0.04,2023-02-06 03:15:00,512
2023-02-07,79.48,0.15,2023-02-07 10:45:00,86.29,0.09,2023-02-07 10:30:00,88.89,0.07,2023-02-07 10:15:00,512
2023-02-08,86.57,0.09,2023-02-08 01:15:00,88.69,0.07,2023-02-08 00:00:00,89.42,0.07,2023-02-08 03:15:00,512
2023-02-09,87.95,0.08,2023-02-09 04:15:00,89.55,0.07,2023-02-09 04:15:00,91.37,0.05,2023-02-09 03:45:00,512
2023-02-10,90.62,0.06,2023-02-10 18:15:00,91.81,0.05,2023-02-10 01:45:00,92.83,0.04,2023-02-10 00:15:00,512
2023-02-11,86.9,0.09,2023-02-11 21:45:00,90.48,0.06,2023-02-11 21:00:00,92.03,0.05,2023-02-11 02:45:00,512
2023-02-12,93.76,0.04,2023-02-12 03:15:00,95.2,0.03,2023-02-12 03:00:00,96.1,0.02,2023-02-12 03:15:00,512
2023-02-13,90.21,0.06,2023-02-13 20:30:00,91.5,0.05,2023-02-13 20:30:00,92.31,0.05,2023-02-13 20:15:00,512
2023-02-14,88.43,0.07,2023-02-14 21:30:00,90.69,0.06,2023-02-14 21:00:00,91.61,0.05,2023-02-14 00:00:00,512
2023-02-15,84.21,0.11,2023-02-15 01:15:00,88.07,0.08,2023-02-15 02:00:00,87.9,0.08,2023-02-15 01:15:00,512
2023-02-16,87.21,0.08,2023-02-16 02:15:00,87.83,0.08,2023-02-16 01:45:00,89.25,0.07,2023-02-16 02:15:00,512
2023-02-17,88.33,0.08,2023-02-17 01:00:00,91.48,0.05,2023-02-17 01:15:00,93.6,0.04,2023-02-17 00:00:00,512
2023-02-18,90.95,0.06,2023-02-18 03:00:00,92.93,0.04,2023-02-18 02:00:00,93.33,0.04,2023-02-18 01:15:00,512
2023-02-19,93.64,0.04,2023-02-19 02:45:00,97.6,0.01,2023-02-19 03:30:00,98.82,0.01,2023-02-19 02:30:00,512
2023-02-20,89.14,0.07,2023-02-20 02:15:00,91.85,0.05,2023-02-20 21:45:00,92.1,0.05,2023-02-20 00:15:00,512
2023-02-21,85.9,0.09,2023-02-21 01:45:00,89.8,0.06,2023-02-21 01:45:00,90.47,0.06,2023-02-21 00:30:00,512
2023-02-22,88.98,0.07,2023-02-22 00:00:00,90.3,0.06,2023-02-22 00:00:00,91.37,0.05,2023-02-22 00:00:00,512
2023-02-23,86.71,0.09,2023-02-23 03:00:00,90.39,0.06,2023-02-23 03:00:00,91.4,0.05,2023-02-23 03:00:00,512
2023-02-24,89.74,0.07,2023-02-24 01:00:00,93.27,0.04,2023-02-24 00:00:00,94.26,0.03,2023-02-24 01:00:00,512
2023-02-25,89.55,0.07,2023-02-25 01:45:00,91.73,0.05,2023-02-25 01:00:00,92.95,0.04,2023-02-25 00:45:00,512
2023-02-26,89.67,0.07,2023-02-26 02:30:00,93.82,0.04,2023-02-26 02:30:00,94.47,0.03,2023-02-26 02:30:00,512
2023-02-27,91.24,0.05,2023-02-27 20:30:00,92.63,0.05,2023-02-27 00:30:00,92.59,0.05,2023-02-27 00:30:00,512
2023-02-28,88.62,0.07,2023-02-28 03:00:00,90.14,0.06,2023-02-28 03:00:00,91.1,0.06,2023-02-28 02:00:00,512
2023-03-01,85.88,0.09,2023-03-01 01:45:00,88.64,0.07,2023-03-01 00:45:00,89.64,0.07,2023-03-01 00:15:00,512
2023-03-02,85.19,0.1,2023-03-02 03:00:00,88.96,0.07,2023-03-02 02:00:00,88.75,0.07,2023-03-02 01:00:00,512
2023-03-03,87.95,0.08,2023-03-03 02:00:00,88.24,0.08,2023-03-03 02:00:00,89.06,0.07,2023-03-03 02:00:00,512
2023-03-04,88.4,0.07,2023-03-04 05:45:00,90.35,0.06,2023-03-04 02:30:00,90.55,0.06,2023-03-04 03:45:00,512
