date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 07:30:00,257
2023-01-02,97.22,0.03,2023-01-02 04:15:00,98.61,0.01,2023-01-02 03:15:00,99.07,0.01,2023-01-02 02:15:00,257
2023-01-03,93.89,0.06,2023-01-03 09:00:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:15:00,257
2023-01-04,93.25,0.07,2023-01-04 06:45:00,97.98,0.02,2023-01-04 06:30:00,99.27,0.01,2023-01-04 05:15:00,257
2023-01-05,91.27,0.09,2023-01-05 17:45:00,99.37,0.01,2023-01-05 16:45:00,99.58,0.0,2023-01-05 15:45:00,257
2023-01-06,98.81,0.01,2023-01-06 22:30:00,99.4,0.01,2023-01-06 21:15:00,100.0,0.0,2023-01-06 01:15:00,257
2023-01-07,97.22,0.03,2023-01-07 07:15:00,98.61,0.01,2023-01-07 07:15:00,99.07,0.01,2023-01-07 06:00:00,257
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,257
2023-01-09,98.49,0.01,2023-01-09 06:15:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:15:00,257
2023-01-10,99.01,0.01,2023-01-10 13:15:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:15:00,257
2023-01-11,99.09,0.01,2023-01-11 13:30:00,100.0,0.0,2023-01-11 00:15:00,100.07,-0.0,2023-01-11 00:00:00,257
2023-01-12,96.23,0.04,2023-01-12 18:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,257
2023-01-13,94.84,0.05,2023-01-13 01:00:00,97.42,0.03,2023-01-13 00:30:00,98.28,0.02,2023-01-13 01:15:00,257
2023-01-14,99.88,0.0,2023-01-14 05:45:00,99.94,0.0,2023-01-14 05:45:00,99.96,0.0,2023-01-14 05:15:00,257
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 20:15:00,257
2023-01-16,96.43,0.04,2023-01-16 05:30:00,98.21,0.02,2023-01-16 04:45:00,98.81,0.01,2023-01-16 04:00:00,257
2023-01-17,95.04,0.05,2023-01-17 08:00:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 00:30:00,257
2023-01-18,97.86,0.02,2023-01-18 12:30:00,100.0,0.0,2023-01-18 02:00:00,100.66,-0.01,2023-01-18 01:00:00,257
2023-01-19,97.82,0.02,2023-01-19 17:45:00,98.91,0.01,2023-01-19 17:45:00,100.93,-0.01,2023-01-19 00:00:00,257
2023-01-20,94.25,0.06,2023-01-20 18:30:00,98.31,0.02,2023-01-20 03:15:00,98.88,0.01,2023-01-20 03:45:00,257
2023-01-21,97.22,0.03,2023-01-21 04:45:00,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 21:00:00,257
2023-01-22,98.61,0.01,2023-01-22 11:45:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 21:00:00,257
2023-01-23,97.62,0.02,2023-01-23 13:30:00,98.87,0.01,2023-01-23 14:00:00,99.64,0.0,2023-01-23 13:15:00,257
2023-01-24,89.48,0.11,2023-01-24 17:45:00,99.96,0.0,2023-01-24 16:45:00,100.0,0.0,2023-01-24 00:45:00,257
2023-01-25,92.18,0.08,2023-01-25 10:15:00,97.74,0.02,2023-01-25 10:15:00,100.0,0.0,2023-01-25 00:15:00,257
2023-01-26,97.1,0.03,2023-01-26 18:45:00,99.8,0.0,2023-01-26 04:15:00,99.87,0.0,2023-01-26 02:30:00,257
2023-01-27,98.93,0.01,2023-01-27 18:45:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:30:00,257
2023-01-28,98.41,0.02,2023-01-28 19:15:00,99.21,0.01,2023-01-28 19:15:00,99.47,0.01,2023-01-28 19:15:00,257
2023-01-29,99.21,0.01,2023-01-29 18:00:00,99.6,0.0,2023-01-29 00:15:00,99.74,0.0,2023-01-29 00:00:00,257
2023-01-30,97.94,0.02,2023-01-30 06:30:00,99.46,0.01,2023-01-30 06:15:00,100.0,0.0,2023-01-30 00:15:00,257
2023-01-31,89.68,0.11,2023-01-31 10:00:00,99.33,0.01,2023-01-31 09:00:00,100.0,0.0,2023-01-31 01:45:00,257
2023-02-01,96.51,0.03,2023-02-01 12:45:00,99.6,0.0,2023-02-01 20:30:00,99.74,0.0,2023-02-01 20:30:00,257
2023-02-02,91.87,0.08,2023-02-02 17:30:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 02:00:00,257
2023-02-03,87.3,0.14,2023-02-03 19:45:00,93.65,0.06,2023-02-03 20:00:00,95.77,0.04,2023-02-03 19:45:00,257
2023-02-04,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 02:30:00,257
2023-02-05,98.61,0.01,2023-02-05 01:00:00,99.31,0.01,2023-02-05 01:00:00,99.54,0.0,2023-02-05 01:15:00,257
2023-02-06,78.65,0.26,2023-02-06 16:45:00,94.66,0.05,2023-02-06 17:00:00,100.0,0.0,2023-02-06 02:30:00,257
2023-02-07,94.64,0.05,2023-02-07 06:00:00,97.32,0.03,2023-02-07 05:00:00,98.21,0.02,2023-02-07 04:15:00,257
2023-02-08,100.0,0.0,2023-02-08 22:30:00,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 21:00:00,257
2023-02-09,95.63,0.04,2023-02-09 18:15:00,98.81,0.01,2023-02-09 18:00:00,100.0,0.0,2023-02-09 01:45:00,257
2023-02-10,91.47,0.09,2023-02-10 05:30:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 17:00:00,257
2023-02-11,98.02,0.02,2023-02-11 12:15:00,99.01,0.01,2023-02-11 12:15:00,99.34,0.01,2023-02-11 11:45:00,257
2023-02-12,97.62,0.02,2023-02-12 22:00:00,98.81,0.01,2023-02-12 21:00:00,99.21,0.01,2023-02-12 21:00:00,257
2023-02-13,72.3,0.36,2023-02-13 09:45:00,88.87,0.12,2023-02-13 09:45:00,93.32,0.07,2023-02-13 07:45:00,257
2023-02-14,98.33,0.02,2023-02-14 10:00:00,99.84,0.0,2023-02-14 06:00:00,100.0,0.0,2023-02-14 00:30:00,257
2023-02-15,95.04,0.05,2023-02-15 19:45:00,99.4,0.01,2023-02-15 19:30:00,100.0,0.0,2023-02-15 00:15:00,257
2023-02-16,95.24,0.05,2023-02-16 21:15:00,98.67,0.01,2023-02-16 15:00:00,99.4,0.01,2023-02-16 03:00:00,257
2023-02-17,97.62,0.02,2023-02-17 19:45:00,98.81,0.01,2023-02-17 20:00:00,99.31,0.01,2023-02-17 19:00:00,257
2023-02-18,99.52,0.0,2023-02-18 18:30:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:00:00,257
2023-02-19,97.42,0.03,2023-02-19 12:45:00,98.71,0.01,2023-02-19 12:45:00,99.14,0.01,2023-02-19 12:30:00,257
2023-02-20,96.43,0.04,2023-02-20 06:00:00,98.75,0.01,2023-02-20 05:30:00,99.54,0.0,2023-02-20 04:00:00,257
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:15:00,257
2023-02-22,97.62,0.02,2023-02-22 20:15:00,98.81,0.01,2023-02-22 20:15:00,99.21,0.01,2023-02-22 20:15:00,257
2023-02-23,90.04,0.11,2023-02-23 08:45:00,96.25,0.04,2023-02-23 08:15:00,98.78,0.01,2023-02-23 14:45:00,257
2023-02-24,75.67,0.31,2023-02-24 04:00:00,87.84,0.13,2023-02-24 03:45:00,92.75,0.07,2023-02-24 02:15:00,257
2023-02-25,98.02,0.02,2023-02-25 13:00:00,99.6,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 00:00:00,257
2023-02-26,99.6,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 01:30:00,257
2023-02-27,96.75,0.03,2023-02-27 12:45:00,99.6,0.0,2023-02-27 03:30:00,100.33,-0.0,2023-02-27 03:45:00,257
2023-02-28,95.63,0.04,2023-02-28 18:45:00,98.81,0.01,2023-02-28 17:45:00,100.0,0.0,2023-02-28 00:00:00,257
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 00:15:00,257
2023-03-02,94.64,0.05,2023-03-02 17:00:00,99.37,0.01,2023-03-02 16:45:00,100.0,0.0,2023-03-02 00:15:00,257
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:15:00,257
2023-03-04,100.0,0.0,2023-03-04 02:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 02:00:00,257
2023-03-05,98.81,0.01,2023-03-05 21:15:00,99.4,0.01,2023-03-05 20:30:00,100.0,0.0,2023-03-05 00:00:00,257
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:45:00,100.0,0.0,2023-03-06 21:00:00,257
2023-03-07,98.81,0.01,2023-03-07 04:45:00,99.4,0.01,2023-03-07 03:45:00,99.6,0.0,2023-03-07 03:00:00,257
2023-03-08,91.55,0.09,2023-03-08 18:15:00,98.81,0.01,2023-03-08 20:30:00,99.21,0.01,2023-03-08 03:30:00,257
2023-03-09,99.4,0.01,2023-03-09 14:30:00,100.0,0.0,2023-03-09 20:45:00,100.0,0.0,2023-03-09 00:30:00,257
2023-03-10,98.41,0.02,2023-03-10 00:00:00,99.21,0.01,2023-03-10 00:00:00,99.47,0.01,2023-03-10 00:00:00,257
2023-03-11,98.81,0.01,2023-03-11 14:30:00,99.4,0.01,2023-03-11 13:45:00,99.6,0.0,2023-03-11 13:15:00,257
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,101.85,-0.02,2023-03-12 20:15:00,257
