date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.88,0.04,2023-01-01 22:15:00,95.9,0.02,2023-01-01 22:00:00,98.59,0.01,2023-01-01 21:00:00,200
2023-01-02,79.86,0.14,2023-01-02 04:30:00,82.11,0.12,2023-01-02 04:30:00,83.26,0.11,2023-01-02 03:15:00,200
2023-01-03,64.21,0.32,2023-01-03 07:30:00,70.81,0.24,2023-01-03 07:30:00,77.03,0.17,2023-01-03 07:00:00,200
2023-01-04,79.67,0.15,2023-01-04 00:15:00,82.95,0.12,2023-01-04 00:15:00,84.68,0.1,2023-01-04 15:15:00,200
2023-01-05,80.52,0.14,2023-01-05 07:30:00,83.43,0.11,2023-01-05 06:30:00,85.06,0.1,2023-01-05 02:30:00,200
2023-01-06,77.12,0.17,2023-01-06 03:00:00,81.1,0.13,2023-01-06 03:00:00,84.21,0.11,2023-01-06 02:45:00,200
2023-01-07,83.07,0.12,2023-01-07 01:15:00,86.06,0.09,2023-01-07 02:30:00,85.74,0.1,2023-01-07 01:15:00,200
2023-01-08,80.6,0.14,2023-01-08 06:45:00,89.94,0.06,2023-01-08 06:45:00,91.97,0.05,2023-01-08 20:15:00,200
2023-01-09,78.93,0.15,2023-01-09 03:15:00,80.96,0.13,2023-01-09 03:15:00,82.94,0.12,2023-01-09 16:00:00,200
2023-01-10,22.88,1.93,2023-01-10 08:15:00,42.55,0.77,2023-01-10 07:30:00,56.5,0.44,2023-01-10 07:30:00,200
2023-01-11,68.33,0.26,2023-01-11 07:15:00,73.76,0.2,2023-01-11 07:00:00,76.83,0.17,2023-01-11 06:15:00,200
2023-01-12,56.76,0.44,2023-01-12 08:15:00,66.76,0.28,2023-01-12 07:15:00,72.71,0.21,2023-01-12 06:45:00,200
2023-01-13,78.95,0.15,2023-01-13 08:00:00,82.19,0.12,2023-01-13 07:00:00,84.21,0.11,2023-01-13 07:15:00,200
2023-01-14,80.5,0.14,2023-01-14 03:45:00,83.61,0.11,2023-01-14 03:45:00,85.13,0.1,2023-01-14 03:45:00,200
2023-01-15,88.79,0.07,2023-01-15 02:30:00,93.42,0.04,2023-01-15 02:15:00,96.01,0.02,2023-01-15 01:45:00,200
2023-01-16,30.6,1.3,2023-01-16 08:30:00,38.17,0.93,2023-01-16 07:45:00,50.21,0.57,2023-01-16 07:30:00,200
2023-01-17,40.69,0.83,2023-01-17 08:15:00,61.9,0.35,2023-01-17 07:15:00,70.21,0.24,2023-01-17 07:15:00,200
