date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 14:15:00,98.89,0.01,2023-01-01 14:00:00,99.26,0.01,2023-01-01 12:15:00,70
2023-01-02,88.89,0.17,2023-01-02 11:45:00,100.0,0.0,2023-01-02 03:00:00,101.67,-0.02,2023-01-02 02:00:00,70
2023-01-03,93.33,0.1,2023-01-03 08:30:00,97.22,0.04,2023-01-03 21:30:00,99.81,0.0,2023-01-03 00:15:00,70
2023-01-04,89.44,0.16,2023-01-04 15:15:00,96.39,0.05,2023-01-04 14:30:00,101.11,-0.01,2023-01-04 00:30:00,70
2023-01-05,99.72,0.0,2023-01-05 00:15:00,99.86,0.0,2023-01-05 00:15:00,103.04,-0.04,2023-01-05 03:15:00,70
2023-01-06,100.0,0.0,2023-01-06 02:45:00,104.17,-0.05,2023-01-06 22:00:00,104.26,-0.05,2023-01-06 00:45:00,70
2023-01-07,90.83,0.13,2023-01-07 15:45:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 03:00:00,70
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 05:00:00,70
2023-01-09,87.78,0.19,2023-01-09 11:30:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:30:00,70
2023-01-10,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:00:00,70
2023-01-11,98.33,0.02,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,70
2023-01-12,93.06,0.1,2023-01-12 04:45:00,96.53,0.05,2023-01-12 03:15:00,97.69,0.03,2023-01-12 02:45:00,70
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,70
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 08:15:00,100.0,0.0,2023-01-14 02:30:00,70
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 02:00:00,70
