date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,57.54,1.41,2023-02-18 07:15:00,67.26,0.93,2023-02-18 06:30:00,79.89,0.48,2023-02-18 06:45:00,25
2023-02-19,68.41,0.88,2023-02-19 12:30:00,80.95,0.45,2023-02-19 20:15:00,85.45,0.32,2023-02-19 19:15:00,25
2023-02-20,78.33,0.53,2023-02-20 06:15:00,81.23,0.44,2023-02-20 05:30:00,86.19,0.31,2023-02-20 09:00:00,25
2023-02-21,77.94,0.54,2023-02-21 17:15:00,81.67,0.43,2023-02-21 09:15:00,82.38,0.41,2023-02-21 16:30:00,25
2023-02-22,52.62,1.72,2023-02-22 08:15:00,59.13,1.32,2023-02-22 07:30:00,69.58,0.83,2023-02-22 07:30:00,25
2023-02-23,59.05,1.32,2023-02-23 11:00:00,69.76,0.83,2023-02-23 10:00:00,78.07,0.54,2023-02-23 09:00:00,25
2023-02-24,75.0,0.63,2023-02-24 19:15:00,79.88,0.48,2023-02-24 18:15:00,85.21,0.33,2023-02-24 17:15:00,25
2023-02-25,80.56,0.46,2023-02-25 14:00:00,82.06,0.42,2023-02-25 14:00:00,87.96,0.26,2023-02-25 18:15:00,25
2023-02-26,50.79,1.85,2023-02-26 14:45:00,75.4,0.62,2023-02-26 14:45:00,82.54,0.4,2023-02-26 14:15:00,25
2023-02-27,68.73,0.87,2023-02-27 18:15:00,78.1,0.53,2023-02-27 17:15:00,83.54,0.38,2023-02-27 17:30:00,25
2023-02-28,76.59,0.58,2023-02-28 17:00:00,86.43,0.3,2023-02-28 17:15:00,88.28,0.25,2023-02-28 07:45:00,25
2023-03-01,67.86,0.9,2023-03-01 09:15:00,73.45,0.69,2023-03-01 09:00:00,79.68,0.49,2023-03-01 09:00:00,25
2023-03-02,73.02,0.7,2023-03-02 15:15:00,82.54,0.4,2023-03-02 14:00:00,81.75,0.43,2023-03-02 13:00:00,25
2023-03-03,68.25,0.89,2023-03-03 10:00:00,78.17,0.53,2023-03-03 09:00:00,77.57,0.55,2023-03-03 07:45:00,25
2023-03-04,90.87,0.19,2023-03-04 09:45:00,95.44,0.09,2023-03-04 08:45:00,96.08,0.08,2023-03-04 07:45:00,25
2023-03-05,87.7,0.27,2023-03-05 21:30:00,87.9,0.26,2023-03-05 16:30:00,91.93,0.17,2023-03-05 15:30:00,25
2023-03-06,63.1,1.11,2023-03-06 12:30:00,74.4,0.66,2023-03-06 21:00:00,78.04,0.54,2023-03-06 21:00:00,25
2023-03-07,58.49,1.35,2023-03-07 13:30:00,62.82,1.13,2023-03-07 12:30:00,73.57,0.68,2023-03-07 12:45:00,25
2023-03-08,58.1,1.37,2023-03-08 07:15:00,70.67,0.79,2023-03-08 19:15:00,73.65,0.68,2023-03-08 16:45:00,25
2023-03-09,61.11,1.21,2023-03-09 17:15:00,70.36,0.8,2023-03-09 16:15:00,77.59,0.55,2023-03-09 17:15:00,25
2023-03-10,67.62,0.91,2023-03-10 15:00:00,87.46,0.27,2023-03-10 12:30:00,88.2,0.25,2023-03-10 13:00:00,25
2023-03-11,66.83,0.95,2023-03-11 10:30:00,81.75,0.43,2023-03-11 16:30:00,82.54,0.4,2023-03-11 15:45:00,25
2023-03-12,71.67,0.75,2023-03-12 10:30:00,81.47,0.43,2023-03-12 10:00:00,88.36,0.25,2023-03-12 10:30:00,25
2023-03-13,72.62,0.72,2023-03-13 15:30:00,83.61,0.37,2023-03-13 15:30:00,83.65,0.37,2023-03-13 15:30:00,25
2023-03-14,65.71,0.99,2023-03-14 14:30:00,78.49,0.52,2023-03-14 13:30:00,83.81,0.37,2023-03-14 12:30:00,25
2023-03-15,80.56,0.46,2023-03-15 18:30:00,90.16,0.21,2023-03-15 18:15:00,94.79,0.1,2023-03-15 14:15:00,25
2023-03-16,71.59,0.76,2023-03-16 17:00:00,81.51,0.43,2023-03-16 17:00:00,83.78,0.37,2023-03-16 17:00:00,25
2023-03-17,69.84,0.82,2023-03-17 10:30:00,78.06,0.54,2023-03-17 17:00:00,84.58,0.35,2023-03-17 09:45:00,25
2023-03-18,58.49,1.35,2023-03-18 10:45:00,69.21,0.85,2023-03-18 10:45:00,73.39,0.69,2023-03-18 09:45:00,25
2023-03-19,55.4,1.53,2023-03-19 11:00:00,78.37,0.53,2023-03-19 04:15:00,82.8,0.4,2023-03-19 04:00:00,25
2023-03-20,66.83,0.95,2023-03-20 13:30:00,77.86,0.54,2023-03-20 13:15:00,83.57,0.37,2023-03-20 13:30:00,25
2023-03-21,61.11,1.21,2023-03-21 13:30:00,65.75,0.99,2023-03-21 12:45:00,70.98,0.78,2023-03-21 12:15:00,25
2023-03-22,60.16,1.26,2023-03-22 08:30:00,70.6,0.79,2023-03-22 08:30:00,80.74,0.45,2023-03-22 08:45:00,25
2023-03-23,79.13,0.5,2023-03-23 16:15:00,83.57,0.37,2023-03-23 16:00:00,93.84,0.13,2023-03-23 16:15:00,25
2023-03-24,65.63,1.0,2023-03-24 10:00:00,79.56,0.49,2023-03-24 13:15:00,89.02,0.23,2023-03-24 12:00:00,25
2023-03-25,51.27,1.81,2023-03-25 13:00:00,59.68,1.29,2023-03-25 12:45:00,70.48,0.8,2023-03-25 12:15:00,25
2023-03-26,55.4,1.53,2023-03-26 10:45:00,75.04,0.63,2023-03-26 10:45:00,76.56,0.58,2023-03-26 10:45:00,25
2023-03-27,61.27,1.2,2023-03-27 23:00:00,75.95,0.6,2023-03-27 19:30:00,76.16,0.6,2023-03-27 20:30:00,25
2023-03-28,72.62,0.72,2023-03-28 10:15:00,87.7,0.27,2023-03-28 04:15:00,91.19,0.18,2023-03-28 08:15:00,25
2023-03-29,71.75,0.75,2023-03-29 16:15:00,76.35,0.59,2023-03-29 15:15:00,80.85,0.45,2023-03-29 14:15:00,25
2023-03-30,83.73,0.37,2023-03-30 00:15:00,91.87,0.17,2023-03-30 00:00:00,94.58,0.11,2023-03-30 00:15:00,25
2023-03-31,61.9,1.17,2023-03-31 17:30:00,75.4,0.62,2023-03-31 08:45:00,77.14,0.56,2023-03-31 08:30:00,25
2023-04-01,64.13,1.07,2023-04-01 12:30:00,77.02,0.57,2023-04-01 12:30:00,80.58,0.46,2023-04-01 12:30:00,25
2023-04-02,65.08,1.02,2023-04-02 15:45:00,82.54,0.4,2023-04-02 15:30:00,84.05,0.36,2023-04-02 13:30:00,25
2023-04-03,69.05,0.85,2023-04-03 20:00:00,87.02,0.28,2023-04-03 19:00:00,88.84,0.24,2023-04-03 19:45:00,25
2023-04-04,74.13,0.66,2023-04-04 13:15:00,79.52,0.49,2023-04-04 13:30:00,81.59,0.43,2023-04-04 13:15:00,25
2023-04-05,59.29,1.31,2023-04-05 13:15:00,70.91,0.78,2023-04-05 07:00:00,73.28,0.69,2023-04-05 11:30:00,25
2023-04-06,78.17,0.53,2023-04-06 20:15:00,83.57,0.37,2023-04-06 16:45:00,90.53,0.2,2023-04-06 17:45:00,25
2023-04-07,64.92,1.03,2023-04-07 16:15:00,77.82,0.54,2023-04-07 15:45:00,85.98,0.31,2023-04-07 15:45:00,25
2023-04-08,63.17,1.11,2023-04-08 12:15:00,66.07,0.98,2023-04-08 11:45:00,76.19,0.6,2023-04-08 11:15:00,25
2023-04-09,70.24,0.81,2023-04-09 13:15:00,85.32,0.33,2023-04-09 13:00:00,88.1,0.26,2023-04-09 10:45:00,25
2023-04-10,81.75,0.43,2023-04-10 06:45:00,82.74,0.4,2023-04-10 06:00:00,88.49,0.25,2023-04-10 05:00:00,25
2023-04-11,56.59,1.46,2023-04-11 13:00:00,72.9,0.71,2023-04-11 19:45:00,80.77,0.45,2023-04-11 12:45:00,25
2023-04-12,75.79,0.61,2023-04-12 13:45:00,87.5,0.27,2023-04-12 13:15:00,88.1,0.26,2023-04-12 09:15:00,25
2023-04-13,66.9,0.94,2023-04-13 15:15:00,85.63,0.32,2023-04-13 15:15:00,90.48,0.2,2023-04-13 11:00:00,25
2023-04-14,67.38,0.92,2023-04-14 18:45:00,82.22,0.41,2023-04-14 07:00:00,84.97,0.34,2023-04-14 07:00:00,25
2023-04-15,49.84,1.92,2023-04-15 13:00:00,56.87,1.44,2023-04-15 13:00:00,63.68,1.09,2023-04-15 13:30:00,25
2023-04-16,67.06,0.94,2023-04-16 13:00:00,86.51,0.3,2023-04-16 10:00:00,87.83,0.26,2023-04-16 16:15:00,25
2023-04-17,64.29,1.06,2023-04-17 17:15:00,74.4,0.66,2023-04-17 16:00:00,83.02,0.39,2023-04-17 15:45:00,25
2023-04-18,65.48,1.0,2023-04-18 22:30:00,77.02,0.57,2023-04-18 14:00:00,86.38,0.3,2023-04-18 20:00:00,25
2023-04-19,69.05,0.85,2023-04-19 05:45:00,79.76,0.48,2023-04-19 04:45:00,86.38,0.3,2023-04-19 05:15:00,25
2023-04-20,62.94,1.12,2023-04-20 14:30:00,72.54,0.72,2023-04-20 14:30:00,78.99,0.51,2023-04-20 14:00:00,25
2023-04-21,73.73,0.68,2023-04-21 08:00:00,82.5,0.4,2023-04-21 08:00:00,88.73,0.24,2023-04-21 06:30:00,25
2023-04-22,69.84,0.82,2023-04-22 10:45:00,83.21,0.38,2023-04-22 10:15:00,85.16,0.33,2023-04-22 10:45:00,25
2023-04-23,75.79,0.61,2023-04-23 05:00:00,87.9,0.26,2023-04-23 05:15:00,91.93,0.17,2023-04-23 04:30:00,25
2023-04-24,57.54,1.41,2023-04-24 18:00:00,74.52,0.65,2023-04-24 17:00:00,81.16,0.44,2023-04-24 16:00:00,25
2023-04-25,62.3,1.15,2023-04-25 09:45:00,75.4,0.62,2023-04-25 09:45:00,80.5,0.46,2023-04-25 09:45:00,25
2023-04-26,76.19,0.6,2023-04-26 17:30:00,83.93,0.36,2023-04-26 10:15:00,88.57,0.25,2023-04-26 09:30:00,25
2023-04-27,71.43,0.76,2023-04-27 16:30:00,88.73,0.24,2023-04-27 15:45:00,91.8,0.17,2023-04-27 10:15:00,25
2023-04-28,78.41,0.52,2023-04-28 13:15:00,89.48,0.22,2023-04-28 15:30:00,90.29,0.2,2023-04-28 15:30:00,25
2023-04-29,49.6,1.94,2023-04-29 00:30:00,79.17,0.5,2023-04-29 00:15:00,85.16,0.33,2023-04-29 11:15:00,25
2023-04-30,83.73,0.37,2023-04-30 07:00:00,86.9,0.29,2023-04-30 05:45:00,94.05,0.12,2023-04-30 05:15:00,25
2023-05-01,79.52,0.49,2023-05-01 13:30:00,89.76,0.22,2023-05-01 13:30:00,95.56,0.09,2023-05-01 12:30:00,25
2023-05-02,68.41,0.88,2023-05-02 11:15:00,78.45,0.52,2023-05-02 10:45:00,80.29,0.47,2023-05-02 10:45:00,25
2023-05-03,80.24,0.47,2023-05-03 08:15:00,91.79,0.17,2023-05-03 07:30:00,94.58,0.11,2023-05-03 07:30:00,25
2023-05-04,69.84,0.82,2023-05-04 21:15:00,82.54,0.4,2023-05-04 18:45:00,82.54,0.4,2023-05-04 19:15:00,25
2023-05-05,54.29,1.6,2023-05-05 09:30:00,60.79,1.23,2023-05-05 08:45:00,72.67,0.72,2023-05-05 08:30:00,25
2023-05-06,71.67,0.75,2023-05-06 20:00:00,82.74,0.4,2023-05-06 13:30:00,87.17,0.28,2023-05-06 12:30:00,25
2023-05-07,55.56,1.52,2023-05-07 14:45:00,77.78,0.54,2023-05-07 14:45:00,84.71,0.34,2023-05-07 12:30:00,25
2023-05-08,69.05,0.85,2023-05-08 05:45:00,80.75,0.45,2023-05-08 20:45:00,86.3,0.3,2023-05-08 16:15:00,25
2023-05-09,73.02,0.7,2023-05-09 18:15:00,81.07,0.44,2023-05-09 17:15:00,87.65,0.27,2023-05-09 17:45:00,25
2023-05-10,43.65,2.46,2023-05-10 13:15:00,59.52,1.3,2023-05-10 12:30:00,60.19,1.26,2023-05-10 13:00:00,25
2023-05-11,71.83,0.75,2023-05-11 16:30:00,84.44,0.35,2023-05-11 16:00:00,91.69,0.17,2023-05-11 08:30:00,25
2023-05-12,56.75,1.45,2023-05-12 12:45:00,69.72,0.83,2023-05-12 12:15:00,76.19,0.6,2023-05-12 10:45:00,25
2023-05-13,69.05,0.85,2023-05-13 13:30:00,79.68,0.49,2023-05-13 12:45:00,79.37,0.5,2023-05-13 08:15:00,25
2023-05-14,79.92,0.48,2023-05-14 12:00:00,81.83,0.42,2023-05-14 11:00:00,88.02,0.26,2023-05-14 11:00:00,25
2023-05-15,75.4,0.62,2023-05-15 14:00:00,85.04,0.34,2023-05-15 13:00:00,88.92,0.24,2023-05-15 15:45:00,25
2023-05-16,64.6,1.04,2023-05-16 07:45:00,72.66,0.72,2023-05-16 07:45:00,79.39,0.49,2023-05-16 07:15:00,25
2023-05-17,53.97,1.62,2023-05-17 06:30:00,73.02,0.7,2023-05-17 06:30:00,85.85,0.31,2023-05-17 06:30:00,25
2023-05-18,63.97,1.07,2023-05-18 07:45:00,80.91,0.45,2023-05-18 07:45:00,90.11,0.21,2023-05-18 05:30:00,25
2023-05-19,78.17,0.53,2023-05-19 10:45:00,81.67,0.43,2023-05-19 09:45:00,83.47,0.38,2023-05-19 09:45:00,25
2023-05-20,79.13,0.5,2023-05-20 18:15:00,90.75,0.19,2023-05-20 18:15:00,88.54,0.25,2023-05-20 18:15:00,25
2023-05-21,80.56,0.46,2023-05-21 12:45:00,97.1,0.06,2023-05-21 12:00:00,100.74,-0.01,2023-05-21 00:30:00,25
2023-05-22,76.98,0.57,2023-05-22 14:15:00,77.98,0.54,2023-05-22 10:15:00,84.87,0.34,2023-05-22 09:15:00,25
2023-05-23,64.29,1.06,2023-05-23 20:30:00,73.81,0.68,2023-05-23 07:15:00,85.0,0.34,2023-05-23 18:00:00,25
2023-05-24,64.6,1.04,2023-05-24 17:00:00,82.26,0.41,2023-05-24 16:00:00,83.81,0.37,2023-05-24 16:45:00,25
2023-05-25,68.1,0.89,2023-05-25 09:30:00,82.54,0.4,2023-05-25 17:45:00,83.73,0.37,2023-05-25 16:45:00,25
2023-05-26,63.1,1.11,2023-05-26 09:30:00,75.12,0.63,2023-05-26 09:30:00,77.43,0.56,2023-05-26 07:15:00,25
2023-05-27,70.48,0.8,2023-05-27 05:45:00,88.45,0.25,2023-05-27 04:45:00,90.24,0.21,2023-05-27 03:45:00,25
2023-05-28,70.63,0.79,2023-05-28 05:30:00,85.32,0.33,2023-05-28 05:45:00,86.64,0.29,2023-05-28 18:30:00,25
2023-05-29,64.68,1.04,2023-05-29 12:45:00,77.3,0.56,2023-05-29 11:45:00,84.87,0.34,2023-05-29 10:45:00,25
2023-05-30,79.52,0.49,2023-05-30 07:45:00,85.08,0.33,2023-05-30 10:45:00,95.71,0.09,2023-05-30 08:30:00,25
2023-05-31,49.29,1.96,2023-05-31 12:00:00,64.21,1.06,2023-05-31 11:00:00,76.53,0.58,2023-05-31 10:00:00,25
2023-06-01,58.57,1.35,2023-06-01 13:30:00,75.04,0.63,2023-06-01 13:15:00,84.21,0.36,2023-06-01 12:15:00,25
2023-06-02,63.25,1.11,2023-06-02 15:15:00,76.9,0.57,2023-06-02 15:30:00,79.39,0.49,2023-06-02 15:30:00,25
2023-06-03,65.48,1.0,2023-06-03 08:45:00,76.19,0.6,2023-06-03 07:45:00,84.13,0.36,2023-06-03 06:45:00,25
2023-06-04,66.51,0.96,2023-06-04 10:15:00,74.52,0.65,2023-06-04 09:15:00,77.65,0.55,2023-06-04 09:15:00,25
2023-06-05,51.43,1.8,2023-06-05 08:45:00,70.16,0.81,2023-06-05 07:45:00,87.78,0.27,2023-06-05 11:00:00,25
2023-06-06,55.16,1.55,2023-06-06 13:00:00,71.23,0.77,2023-06-06 12:30:00,76.69,0.58,2023-06-06 11:30:00,25
2023-06-07,68.65,0.87,2023-06-07 13:15:00,78.85,0.51,2023-06-07 07:30:00,82.54,0.4,2023-06-07 08:45:00,25
2023-06-08,59.13,1.32,2023-06-08 09:45:00,77.38,0.56,2023-06-08 09:15:00,78.25,0.53,2023-06-08 09:15:00,25
2023-06-09,50.4,1.87,2023-06-09 11:15:00,64.88,1.03,2023-06-09 10:00:00,73.68,0.68,2023-06-09 09:30:00,25
2023-06-10,49.6,1.94,2023-06-10 05:00:00,71.83,0.75,2023-06-10 05:00:00,81.22,0.44,2023-06-10 04:45:00,25
2023-06-11,62.3,1.15,2023-06-11 10:15:00,73.61,0.68,2023-06-11 19:00:00,79.58,0.49,2023-06-11 18:30:00,25
2023-06-12,53.73,1.64,2023-06-12 14:00:00,60.6,1.24,2023-06-12 14:00:00,72.94,0.71,2023-06-12 13:00:00,25
2023-06-13,55.71,1.51,2023-06-13 13:15:00,67.78,0.91,2023-06-13 14:00:00,68.39,0.88,2023-06-13 13:15:00,25
2023-06-14,61.83,1.18,2023-06-14 17:15:00,78.45,0.52,2023-06-14 13:45:00,80.93,0.45,2023-06-14 13:45:00,25
2023-06-15,83.57,0.37,2023-06-15 16:15:00,86.71,0.29,2023-06-15 13:00:00,88.12,0.26,2023-06-15 12:15:00,25
2023-06-16,64.29,1.06,2023-06-16 14:00:00,68.53,0.87,2023-06-16 14:00:00,79.29,0.5,2023-06-16 13:00:00,25
2023-06-17,71.27,0.77,2023-06-17 12:15:00,84.44,0.35,2023-06-17 11:15:00,82.09,0.42,2023-06-17 12:15:00,25
2023-06-18,82.94,0.39,2023-06-18 20:45:00,93.45,0.13,2023-06-18 04:45:00,95.63,0.09,2023-06-18 03:45:00,25
2023-06-19,66.75,0.95,2023-06-19 18:00:00,71.94,0.74,2023-06-19 17:00:00,81.93,0.42,2023-06-19 17:00:00,25
2023-06-20,69.84,0.82,2023-06-20 09:30:00,80.04,0.48,2023-06-20 13:30:00,82.8,0.4,2023-06-20 09:45:00,25
2023-06-21,59.76,1.28,2023-06-21 18:00:00,72.78,0.71,2023-06-21 17:30:00,82.88,0.39,2023-06-21 18:15:00,25
2023-06-22,61.35,1.2,2023-06-22 08:00:00,79.01,0.51,2023-06-22 11:30:00,83.47,0.38,2023-06-22 06:00:00,25
2023-06-23,48.57,2.02,2023-06-23 13:15:00,66.55,0.96,2023-06-23 13:00:00,74.47,0.65,2023-06-23 11:00:00,25
2023-06-24,68.25,0.89,2023-06-24 19:15:00,84.13,0.36,2023-06-24 18:15:00,90.34,0.2,2023-06-24 18:30:00,25
2023-06-25,79.37,0.5,2023-06-25 15:30:00,89.68,0.22,2023-06-25 15:15:00,92.33,0.16,2023-06-25 07:15:00,25
2023-06-26,69.84,0.82,2023-06-26 08:30:00,78.81,0.51,2023-06-26 07:45:00,81.69,0.43,2023-06-26 07:00:00,25
2023-06-27,66.27,0.97,2023-06-27 13:45:00,70.36,0.8,2023-06-27 13:45:00,75.61,0.61,2023-06-27 12:45:00,25
2023-06-28,67.78,0.91,2023-06-28 18:30:00,80.48,0.46,2023-06-28 08:30:00,87.09,0.28,2023-06-28 17:15:00,25
2023-06-29,57.46,1.41,2023-06-29 13:45:00,77.34,0.56,2023-06-29 13:00:00,84.89,0.34,2023-06-29 13:15:00,25
2023-06-30,62.7,1.13,2023-06-30 09:00:00,80.95,0.45,2023-06-30 08:00:00,86.51,0.3,2023-06-30 14:00:00,25
2023-07-01,81.11,0.44,2023-07-01 18:45:00,86.59,0.3,2023-07-01 18:45:00,90.53,0.2,2023-07-01 18:45:00,25
2023-07-02,68.1,0.89,2023-07-02 16:30:00,83.73,0.37,2023-07-02 15:30:00,88.89,0.24,2023-07-02 16:15:00,25
2023-07-03,68.41,0.88,2023-07-03 12:00:00,69.64,0.83,2023-07-03 12:00:00,78.84,0.51,2023-07-03 12:00:00,25
2023-07-04,71.67,0.75,2023-07-04 08:00:00,80.75,0.45,2023-07-04 06:45:00,83.47,0.38,2023-07-04 06:30:00,25
2023-07-05,69.05,0.85,2023-07-05 08:45:00,75.79,0.61,2023-07-05 08:00:00,81.27,0.44,2023-07-05 08:00:00,25
2023-07-06,61.11,1.21,2023-07-06 15:45:00,65.08,1.02,2023-07-06 15:30:00,69.84,0.82,2023-07-06 14:30:00,25
2023-07-07,71.67,0.75,2023-07-07 18:00:00,75.0,0.63,2023-07-07 08:30:00,76.08,0.6,2023-07-07 08:45:00,25
2023-07-08,82.14,0.41,2023-07-08 11:45:00,90.0,0.21,2023-07-08 10:45:00,93.89,0.12,2023-07-08 09:30:00,25
2023-07-09,67.06,0.94,2023-07-09 00:45:00,82.94,0.39,2023-07-09 17:15:00,89.02,0.23,2023-07-09 00:45:00,25
2023-07-10,79.76,0.48,2023-07-10 19:45:00,90.48,0.2,2023-07-10 02:00:00,93.65,0.13,2023-07-10 02:15:00,25
2023-07-11,69.84,0.82,2023-07-11 19:30:00,81.03,0.45,2023-07-11 18:30:00,84.5,0.35,2023-07-11 17:30:00,25
