date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.17,0.11,2023-01-01 18:30:00,99.36,0.01,2023-01-01 17:30:00,100.5,-0.01,2023-01-01 04:15:00,7
2023-01-02,90.06,0.15,2023-01-02 12:45:00,99.39,0.01,2023-01-02 11:30:00,101.7,-0.02,2023-01-02 07:30:00,7
2023-01-03,76.78,0.4,2023-01-03 05:30:00,85.92,0.22,2023-01-03 07:45:00,89.44,0.16,2023-01-03 07:45:00,7
2023-01-04,82.28,0.29,2023-01-04 12:30:00,89.53,0.16,2023-01-04 01:15:00,93.26,0.1,2023-01-04 16:15:00,7
2023-01-05,85.78,0.22,2023-01-05 17:00:00,92.14,0.11,2023-01-05 16:00:00,92.7,0.1,2023-01-05 15:30:00,7
2023-01-06,84.0,0.25,2023-01-06 19:15:00,88.89,0.17,2023-01-06 19:00:00,93.22,0.1,2023-01-06 17:45:00,7
2023-01-07,83.83,0.26,2023-01-07 13:15:00,92.58,0.11,2023-01-07 13:15:00,94.11,0.08,2023-01-07 13:15:00,7
2023-01-08,85.89,0.22,2023-01-08 00:00:00,92.17,0.11,2023-01-08 16:00:00,93.15,0.1,2023-01-08 16:00:00,7
2023-01-09,85.28,0.23,2023-01-09 00:45:00,90.0,0.15,2023-01-09 11:45:00,93.24,0.1,2023-01-09 18:45:00,7
2023-01-10,87.67,0.19,2023-01-10 10:30:00,88.94,0.17,2023-01-10 09:00:00,90.78,0.14,2023-01-10 07:45:00,7
2023-01-11,83.44,0.26,2023-01-11 09:00:00,86.25,0.21,2023-01-11 08:30:00,88.83,0.17,2023-01-11 07:30:00,7
2023-01-12,91.11,0.13,2023-01-12 18:00:00,93.36,0.09,2023-01-12 17:00:00,94.06,0.08,2023-01-12 16:15:00,7
2023-01-13,85.22,0.23,2023-01-13 15:00:00,88.58,0.17,2023-01-13 17:15:00,92.43,0.11,2023-01-13 13:15:00,7
2023-01-14,84.33,0.25,2023-01-14 22:00:00,91.86,0.12,2023-01-14 22:00:00,97.72,0.03,2023-01-14 17:30:00,7
2023-01-15,79.78,0.34,2023-01-15 11:15:00,91.25,0.13,2023-01-15 10:30:00,97.13,0.04,2023-01-15 11:00:00,7
2023-01-16,91.67,0.12,2023-01-16 18:45:00,93.11,0.1,2023-01-16 17:45:00,96.57,0.05,2023-01-16 07:15:00,7
2023-01-17,82.33,0.29,2023-01-17 00:30:00,87.44,0.19,2023-01-17 17:45:00,89.57,0.16,2023-01-17 17:00:00,7
