date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 01:15:00,95.73,0.04,2023-01-01 17:30:00,96.76,0.03,2023-01-01 16:30:00,37
2023-01-02,91.31,0.09,2023-01-02 17:15:00,96.55,0.03,2023-01-02 16:15:00,98.29,0.02,2023-01-02 17:15:00,37
2023-01-03,85.04,0.17,2023-01-03 09:45:00,89.29,0.11,2023-01-03 17:15:00,91.64,0.09,2023-01-03 17:00:00,37
2023-01-04,67.86,0.45,2023-01-04 11:15:00,80.0,0.24,2023-01-04 14:30:00,81.83,0.21,2023-01-04 13:30:00,37
2023-01-05,64.6,0.52,2023-01-05 09:00:00,69.94,0.41,2023-01-05 09:00:00,76.19,0.3,2023-01-05 13:15:00,37
2023-01-06,64.88,0.52,2023-01-06 18:30:00,76.17,0.3,2023-01-06 17:30:00,84.75,0.17,2023-01-06 17:30:00,37
2023-01-07,89.88,0.11,2023-01-07 11:30:00,95.73,0.04,2023-01-07 10:15:00,96.89,0.03,2023-01-07 09:45:00,37
2023-01-08,88.49,0.12,2023-01-08 18:30:00,94.25,0.06,2023-01-08 18:45:00,95.77,0.04,2023-01-08 19:00:00,37
2023-01-09,85.12,0.17,2023-01-09 17:45:00,91.45,0.09,2023-01-09 12:15:00,91.89,0.08,2023-01-09 11:15:00,37
2023-01-10,75.24,0.31,2023-01-10 11:30:00,85.2,0.17,2023-01-10 15:45:00,86.65,0.15,2023-01-10 07:00:00,37
2023-01-11,81.19,0.22,2023-01-11 07:30:00,84.35,0.18,2023-01-11 06:30:00,87.63,0.13,2023-01-11 06:30:00,37
2023-01-12,74.25,0.33,2023-01-12 10:45:00,82.14,0.21,2023-01-12 10:00:00,86.3,0.15,2023-01-12 10:45:00,37
2023-01-13,69.88,0.41,2023-01-13 09:30:00,70.14,0.41,2023-01-13 09:15:00,72.88,0.35,2023-01-13 08:30:00,37
2023-01-14,88.49,0.12,2023-01-14 15:30:00,92.26,0.08,2023-01-14 12:00:00,95.24,0.05,2023-01-14 11:00:00,37
2023-01-15,80.95,0.22,2023-01-15 17:15:00,90.32,0.1,2023-01-15 16:00:00,94.47,0.06,2023-01-15 15:45:00,37
2023-01-16,65.16,0.51,2023-01-16 15:00:00,77.74,0.27,2023-01-16 15:00:00,82.35,0.2,2023-01-16 15:00:00,37
2023-01-17,68.85,0.43,2023-01-17 09:00:00,79.25,0.25,2023-01-17 07:45:00,81.15,0.22,2023-01-17 09:00:00,37
2023-01-18,78.97,0.25,2023-01-18 10:45:00,86.65,0.15,2023-01-18 14:45:00,87.38,0.14,2023-01-18 15:30:00,37
2023-01-19,83.17,0.19,2023-01-19 11:45:00,90.22,0.1,2023-01-19 08:45:00,90.5,0.1,2023-01-19 10:00:00,37
2023-01-20,63.41,0.55,2023-01-20 10:45:00,78.19,0.27,2023-01-20 09:45:00,79.97,0.24,2023-01-20 08:45:00,37
2023-01-21,87.22,0.14,2023-01-21 13:30:00,93.21,0.07,2023-01-21 13:30:00,93.57,0.07,2023-01-21 13:30:00,37
2023-01-22,87.1,0.14,2023-01-22 18:45:00,96.57,0.03,2023-01-22 17:45:00,98.11,0.02,2023-01-22 16:45:00,37
2023-01-23,69.25,0.42,2023-01-23 06:30:00,79.21,0.25,2023-01-23 06:30:00,83.6,0.19,2023-01-23 06:00:00,37
2023-01-24,64.44,0.53,2023-01-24 13:30:00,77.38,0.28,2023-01-24 06:45:00,81.08,0.22,2023-01-24 07:15:00,37
2023-01-25,67.38,0.46,2023-01-25 06:45:00,75.97,0.3,2023-01-25 06:30:00,76.16,0.3,2023-01-25 06:45:00,37
2023-01-26,63.21,0.55,2023-01-26 07:00:00,73.47,0.34,2023-01-26 07:00:00,77.29,0.28,2023-01-26 06:15:00,37
2023-01-27,57.74,0.7,2023-01-27 13:00:00,72.56,0.36,2023-01-27 12:00:00,72.91,0.35,2023-01-27 11:00:00,37
2023-01-28,86.9,0.14,2023-01-28 22:30:00,94.64,0.05,2023-01-28 21:30:00,96.67,0.03,2023-01-28 20:30:00,37
2023-01-29,89.68,0.11,2023-01-29 09:15:00,94.84,0.05,2023-01-29 09:00:00,97.12,0.03,2023-01-29 17:15:00,37
2023-01-30,58.21,0.68,2023-01-30 10:30:00,73.57,0.34,2023-01-30 10:15:00,75.93,0.3,2023-01-30 09:00:00,37
2023-01-31,54.56,0.79,2023-01-31 09:45:00,65.38,0.5,2023-01-31 08:45:00,69.25,0.42,2023-01-31 09:15:00,37
2023-02-01,75.16,0.31,2023-02-01 13:30:00,80.04,0.24,2023-02-01 10:00:00,83.21,0.19,2023-02-01 08:45:00,37
2023-02-02,75.52,0.31,2023-02-02 11:15:00,81.41,0.22,2023-02-02 10:30:00,84.97,0.17,2023-02-02 10:15:00,37
2023-02-03,72.98,0.35,2023-02-03 06:45:00,84.82,0.17,2023-02-03 06:00:00,87.49,0.14,2023-02-03 06:45:00,37
2023-02-04,82.14,0.21,2023-02-04 21:15:00,92.16,0.08,2023-02-04 21:45:00,95.83,0.04,2023-02-04 20:45:00,37
2023-02-05,91.55,0.09,2023-02-05 12:00:00,94.31,0.06,2023-02-05 10:15:00,95.81,0.04,2023-02-05 09:30:00,37
2023-02-06,32.42,1.99,2023-02-06 17:30:00,47.32,1.06,2023-02-06 17:15:00,57.84,0.69,2023-02-06 16:15:00,37
2023-02-07,74.8,0.32,2023-02-07 12:00:00,77.9,0.27,2023-02-07 12:15:00,81.8,0.21,2023-02-07 12:15:00,37
2023-02-08,75.12,0.32,2023-02-08 15:00:00,80.16,0.24,2023-02-08 14:30:00,82.28,0.21,2023-02-08 13:00:00,37
2023-02-09,84.25,0.18,2023-02-09 09:45:00,86.41,0.15,2023-02-09 09:45:00,88.73,0.12,2023-02-09 09:30:00,37
2023-02-10,74.33,0.33,2023-02-10 07:00:00,84.11,0.18,2023-02-10 06:15:00,87.31,0.14,2023-02-10 12:30:00,37
2023-02-11,87.9,0.13,2023-02-11 10:45:00,93.95,0.06,2023-02-11 10:45:00,95.97,0.04,2023-02-11 10:45:00,37
2023-02-12,78.97,0.25,2023-02-12 12:45:00,87.1,0.14,2023-02-12 13:00:00,91.4,0.09,2023-02-12 12:45:00,37
2023-02-13,75.95,0.3,2023-02-13 06:30:00,83.21,0.19,2023-02-13 10:00:00,87.99,0.13,2023-02-13 10:00:00,37
