date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.13,2023-01-01 16:00:00,97.4,0.03,2023-01-01 20:15:00,96.92,0.04,2023-01-01 12:00:00,121
2023-01-02,62.32,0.73,2023-01-02 17:15:00,73.89,0.43,2023-01-02 07:45:00,76.08,0.38,2023-01-02 17:15:00,121
2023-01-03,55.45,0.97,2023-01-03 07:30:00,60.96,0.78,2023-01-03 07:00:00,72.19,0.47,2023-01-03 06:45:00,121
2023-01-04,56.31,0.94,2023-01-04 17:30:00,62.55,0.73,2023-01-04 06:45:00,70.82,0.5,2023-01-04 16:00:00,121
2023-01-05,57.07,0.91,2023-01-05 17:00:00,64.95,0.65,2023-01-05 16:45:00,71.4,0.49,2023-01-05 15:45:00,121
2023-01-06,58.23,0.87,2023-01-06 06:30:00,67.8,0.58,2023-01-06 17:00:00,69.29,0.54,2023-01-06 15:45:00,121
2023-01-07,86.11,0.2,2023-01-07 17:45:00,92.63,0.1,2023-01-07 04:45:00,95.08,0.06,2023-01-07 03:45:00,121
2023-01-08,84.85,0.22,2023-01-08 18:00:00,90.15,0.13,2023-01-08 21:30:00,97.51,0.03,2023-01-08 20:15:00,121
2023-01-09,30.86,2.72,2023-01-09 16:45:00,43.94,1.55,2023-01-09 16:00:00,56.23,0.94,2023-01-09 16:00:00,121
2023-01-10,35.71,2.18,2023-01-10 16:45:00,43.94,1.55,2023-01-10 16:30:00,51.58,1.14,2023-01-10 15:45:00,121
2023-01-11,53.54,1.05,2023-01-11 07:15:00,58.59,0.86,2023-01-11 07:00:00,65.15,0.65,2023-01-11 06:30:00,121
2023-01-12,48.99,1.26,2023-01-12 17:15:00,56.89,0.92,2023-01-12 16:15:00,63.75,0.69,2023-01-12 16:00:00,121
2023-01-13,60.91,0.78,2023-01-13 16:15:00,71.41,0.49,2023-01-13 16:00:00,76.85,0.37,2023-01-13 15:45:00,121
2023-01-14,88.89,0.15,2023-01-14 11:45:00,95.58,0.06,2023-01-14 21:45:00,96.92,0.04,2023-01-14 07:15:00,121
2023-01-15,92.93,0.09,2023-01-15 05:45:00,96.46,0.04,2023-01-15 05:45:00,98.82,0.01,2023-01-15 05:00:00,121
2023-01-16,44.39,1.52,2023-01-16 08:00:00,48.21,1.3,2023-01-16 07:30:00,54.97,0.99,2023-01-16 07:00:00,121
2023-01-17,40.86,1.75,2023-01-17 17:15:00,48.91,1.27,2023-01-17 16:30:00,54.55,1.01,2023-01-17 16:45:00,121
2023-01-18,44.34,1.52,2023-01-18 07:45:00,55.58,0.97,2023-01-18 07:15:00,61.21,0.77,2023-01-18 16:15:00,121
2023-01-19,60.05,0.81,2023-01-19 07:30:00,65.4,0.64,2023-01-19 08:00:00,67.37,0.59,2023-01-19 07:30:00,121
2023-01-20,20.81,4.61,2023-01-20 16:45:00,33.56,2.4,2023-01-20 16:30:00,46.48,1.4,2023-01-20 15:30:00,121
2023-01-21,70.2,0.51,2023-01-21 06:15:00,83.96,0.23,2023-01-21 06:15:00,86.45,0.19,2023-01-21 06:15:00,121
2023-01-22,92.22,0.1,2023-01-22 18:30:00,94.72,0.07,2023-01-22 18:30:00,96.48,0.04,2023-01-22 18:15:00,121
2023-01-23,51.97,1.12,2023-01-23 07:45:00,55.18,0.98,2023-01-23 07:15:00,66.6,0.61,2023-01-23 07:00:00,121
2023-01-24,36.11,2.14,2023-01-24 17:30:00,49.6,1.23,2023-01-24 16:45:00,58.33,0.87,2023-01-24 15:45:00,121
2023-01-25,45.0,1.48,2023-01-25 17:45:00,52.53,1.1,2023-01-25 16:45:00,56.84,0.92,2023-01-25 15:45:00,121
2023-01-26,46.82,1.38,2023-01-26 16:45:00,53.84,1.04,2023-01-26 16:30:00,60.13,0.8,2023-01-26 15:30:00,121
2023-01-27,40.1,1.81,2023-01-27 17:15:00,41.49,1.71,2023-01-27 17:15:00,43.57,1.57,2023-01-27 16:30:00,121
2023-01-28,84.7,0.22,2023-01-28 00:45:00,91.59,0.11,2023-01-28 01:00:00,95.99,0.05,2023-01-28 00:45:00,121
2023-01-29,94.44,0.07,2023-01-29 09:00:00,97.22,0.03,2023-01-29 08:45:00,98.15,0.02,2023-01-29 08:30:00,121
2023-01-30,50.91,1.17,2023-01-30 07:30:00,60.96,0.78,2023-01-30 07:30:00,66.94,0.6,2023-01-30 07:00:00,121
2023-01-31,42.22,1.66,2023-01-31 16:30:00,53.94,1.04,2023-01-31 16:30:00,63.11,0.71,2023-01-31 16:30:00,121
2023-02-01,50.1,1.21,2023-02-01 17:45:00,60.71,0.78,2023-02-01 16:30:00,63.08,0.71,2023-02-01 15:30:00,121
2023-02-02,37.73,2.0,2023-02-02 16:45:00,38.64,1.93,2023-02-02 16:45:00,49.46,1.24,2023-02-02 16:15:00,121
