date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.71,0.06,2023-01-01 04:00:00,97.55,0.01,2023-01-01 03:30:00,98.47,0.01,2023-01-01 03:45:00,442
2023-01-02,85.71,0.1,2023-01-02 10:00:00,90.29,0.06,2023-01-02 10:00:00,91.81,0.05,2023-01-02 10:00:00,442
2023-01-03,91.45,0.05,2023-01-03 11:00:00,93.35,0.04,2023-01-03 10:00:00,93.96,0.04,2023-01-03 09:00:00,442
2023-01-04,87.62,0.08,2023-01-04 05:30:00,91.98,0.05,2023-01-04 05:30:00,94.33,0.03,2023-01-04 09:30:00,442
2023-01-05,86.07,0.09,2023-01-05 05:00:00,89.49,0.07,2023-01-05 10:00:00,90.74,0.06,2023-01-05 10:00:00,442
2023-01-06,87.83,0.08,2023-01-06 05:30:00,92.9,0.04,2023-01-06 05:15:00,93.76,0.04,2023-01-06 03:15:00,442
2023-01-07,89.17,0.07,2023-01-07 02:00:00,94.58,0.03,2023-01-07 02:15:00,96.39,0.02,2023-01-07 01:30:00,442
2023-01-08,95.95,0.02,2023-01-08 03:30:00,99.52,0.0,2023-01-08 02:45:00,99.37,0.0,2023-01-08 01:30:00,442
2023-01-09,85.24,0.1,2023-01-09 12:15:00,88.42,0.07,2023-01-09 12:00:00,90.17,0.06,2023-01-09 11:00:00,442
2023-01-10,89.17,0.07,2023-01-10 11:30:00,91.1,0.06,2023-01-10 10:30:00,91.7,0.05,2023-01-10 10:45:00,442
2023-01-11,90.81,0.06,2023-01-11 09:30:00,92.56,0.05,2023-01-11 09:30:00,93.65,0.04,2023-01-11 09:00:00,442
2023-01-12,87.93,0.08,2023-01-12 05:30:00,93.08,0.04,2023-01-12 11:45:00,93.6,0.04,2023-01-12 10:15:00,442
2023-01-13,86.1,0.09,2023-01-13 05:45:00,91.58,0.05,2023-01-13 05:45:00,92.67,0.05,2023-01-13 05:45:00,442
2023-01-14,91.62,0.05,2023-01-14 04:00:00,93.79,0.04,2023-01-14 03:00:00,94.56,0.03,2023-01-14 01:30:00,442
2023-01-15,95.17,0.03,2023-01-15 19:30:00,97.76,0.01,2023-01-15 02:30:00,98.51,0.01,2023-01-15 02:30:00,442
2023-01-16,86.81,0.09,2023-01-16 06:15:00,91.79,0.05,2023-01-16 03:00:00,92.75,0.04,2023-01-16 04:15:00,442
2023-01-17,34.86,1.07,2023-01-17 08:30:00,39.25,0.88,2023-01-17 08:00:00,56.35,0.44,2023-01-17 08:15:00,442
2023-01-18,86.62,0.09,2023-01-18 06:00:00,89.76,0.07,2023-01-18 05:00:00,92.35,0.05,2023-01-18 04:30:00,442
2023-01-19,86.67,0.09,2023-01-19 03:30:00,89.76,0.07,2023-01-19 03:45:00,90.73,0.06,2023-01-19 03:45:00,442
2023-01-20,81.24,0.13,2023-01-20 05:15:00,90.62,0.06,2023-01-20 04:15:00,92.74,0.04,2023-01-20 05:30:00,442
2023-01-21,95.52,0.03,2023-01-21 13:30:00,99.44,0.0,2023-01-21 01:00:00,100.46,-0.0,2023-01-21 01:30:00,442
2023-01-22,90.79,0.06,2023-01-22 09:45:00,95.18,0.03,2023-01-22 06:30:00,94.76,0.03,2023-01-22 07:30:00,442
2023-01-23,89.05,0.07,2023-01-23 06:00:00,90.24,0.06,2023-01-23 05:00:00,91.63,0.05,2023-01-23 04:00:00,442
2023-01-24,83.33,0.11,2023-01-24 09:45:00,85.23,0.1,2023-01-24 09:00:00,87.56,0.08,2023-01-24 09:00:00,442
2023-01-25,73.83,0.2,2023-01-25 05:30:00,84.21,0.11,2023-01-25 04:45:00,86.26,0.09,2023-01-25 03:45:00,442
2023-01-26,88.88,0.07,2023-01-26 05:00:00,92.38,0.05,2023-01-26 04:45:00,93.56,0.04,2023-01-26 05:00:00,442
2023-01-27,90.55,0.06,2023-01-27 05:15:00,91.85,0.05,2023-01-27 09:30:00,94.1,0.04,2023-01-27 09:15:00,442
2023-01-28,97.1,0.02,2023-01-28 09:45:00,99.07,0.01,2023-01-28 02:15:00,100.45,-0.0,2023-01-28 02:30:00,442
2023-01-29,90.19,0.06,2023-01-29 20:45:00,94.86,0.03,2023-01-29 20:45:00,97.14,0.02,2023-01-29 19:45:00,442
2023-01-30,90.26,0.06,2023-01-30 05:15:00,92.54,0.05,2023-01-30 10:45:00,93.61,0.04,2023-01-30 10:45:00,442
2023-01-31,86.67,0.09,2023-01-31 02:30:00,93.33,0.04,2023-01-31 02:30:00,93.66,0.04,2023-01-31 11:30:00,442
2023-02-01,86.67,0.09,2023-02-01 05:30:00,89.76,0.07,2023-02-01 04:15:00,90.52,0.06,2023-02-01 04:15:00,442
2023-02-02,87.98,0.08,2023-02-02 05:15:00,92.04,0.05,2023-02-02 05:00:00,94.47,0.03,2023-02-02 08:45:00,442
2023-02-03,84.62,0.1,2023-02-03 05:15:00,90.27,0.06,2023-02-03 05:15:00,93.73,0.04,2023-02-03 05:30:00,442
2023-02-04,94.76,0.03,2023-02-04 05:00:00,97.46,0.01,2023-02-04 02:30:00,97.2,0.02,2023-02-04 02:30:00,442
2023-02-05,93.33,0.04,2023-02-05 23:00:00,97.73,0.01,2023-02-05 06:45:00,99.17,0.0,2023-02-05 21:00:00,442
2023-02-06,86.07,0.09,2023-02-06 02:45:00,90.42,0.06,2023-02-06 03:15:00,90.2,0.06,2023-02-06 03:15:00,442
