date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.94,1.29,2023-01-01 20:45:00,76.85,0.61,2023-01-01 19:45:00,81.71,0.45,2023-01-01 16:15:00,80
2023-01-02,63.64,1.15,2023-01-02 16:45:00,68.86,0.91,2023-01-02 15:30:00,70.01,0.87,2023-01-02 15:15:00,80
2023-01-03,69.87,0.87,2023-01-03 09:15:00,75.51,0.66,2023-01-03 16:45:00,78.48,0.55,2023-01-03 16:45:00,80
2023-01-04,49.58,2.05,2023-01-04 15:30:00,64.94,1.09,2023-01-04 15:00:00,71.35,0.81,2023-01-04 14:45:00,80
2023-01-05,54.88,1.66,2023-01-05 22:30:00,66.33,1.03,2023-01-05 13:00:00,73.93,0.71,2023-01-05 15:30:00,80
2023-01-06,56.65,1.55,2023-01-06 12:45:00,70.83,0.83,2023-01-06 12:00:00,82.24,0.44,2023-01-06 17:45:00,80
2023-01-07,46.04,2.37,2023-01-07 19:00:00,70.54,0.84,2023-01-07 18:30:00,79.01,0.54,2023-01-07 04:30:00,80
2023-01-08,42.68,2.71,2023-01-08 20:00:00,62.04,1.24,2023-01-08 20:00:00,69.11,0.9,2023-01-08 19:15:00,80
2023-01-09,61.03,1.29,2023-01-09 22:45:00,74.07,0.71,2023-01-09 18:30:00,75.39,0.66,2023-01-09 14:30:00,80
2023-01-10,57.24,1.51,2023-01-10 18:15:00,66.58,1.01,2023-01-10 17:30:00,70.17,0.86,2023-01-10 18:00:00,80
2023-01-11,65.82,1.05,2023-01-11 16:15:00,68.22,0.94,2023-01-11 16:15:00,71.16,0.82,2023-01-11 15:30:00,80
2023-01-12,62.04,1.24,2023-01-12 21:15:00,69.23,0.9,2023-01-12 08:15:00,70.59,0.84,2023-01-12 08:00:00,80
2023-01-13,58.25,1.45,2023-01-13 22:45:00,63.72,1.15,2023-01-13 17:15:00,69.81,0.87,2023-01-13 16:30:00,80
2023-01-14,55.13,1.64,2023-01-14 21:45:00,69.57,0.88,2023-01-14 10:45:00,72.7,0.76,2023-01-14 18:00:00,80
2023-01-15,70.2,0.86,2023-01-15 08:00:00,76.89,0.61,2023-01-15 07:45:00,94.14,0.13,2023-01-15 07:45:00,80
2023-01-16,51.77,1.88,2023-01-16 18:30:00,63.68,1.15,2023-01-16 08:15:00,66.39,1.02,2023-01-16 16:30:00,80
2023-01-17,67.0,0.99,2023-01-17 16:30:00,67.09,0.99,2023-01-17 15:30:00,68.74,0.92,2023-01-17 15:30:00,80
2023-01-18,61.87,1.25,2023-01-18 03:00:00,72.22,0.78,2023-01-18 18:30:00,75.48,0.66,2023-01-18 17:15:00,80
2023-01-19,59.93,1.35,2023-01-19 13:00:00,75.84,0.64,2023-01-19 08:45:00,80.39,0.49,2023-01-19 07:45:00,80
2023-01-20,59.26,1.39,2023-01-20 13:30:00,72.31,0.77,2023-01-20 08:00:00,75.42,0.66,2023-01-20 07:00:00,80
2023-01-21,60.52,1.32,2023-01-21 21:45:00,69.11,0.9,2023-01-21 12:30:00,73.4,0.73,2023-01-21 12:45:00,80
2023-01-22,54.46,1.69,2023-01-22 00:00:00,66.88,1.0,2023-01-22 00:00:00,83.67,0.39,2023-01-22 00:00:00,80
2023-01-23,45.45,2.42,2023-01-23 04:00:00,70.2,0.86,2023-01-23 16:15:00,78.37,0.56,2023-01-23 15:45:00,80
2023-01-24,64.81,1.1,2023-01-24 19:00:00,69.57,0.88,2023-01-24 00:45:00,78.0,0.57,2023-01-24 08:00:00,80
2023-01-25,65.57,1.06,2023-01-25 02:00:00,75.46,0.66,2023-01-25 16:00:00,78.96,0.54,2023-01-25 16:15:00,80
2023-01-26,64.65,1.1,2023-01-26 18:15:00,68.31,0.94,2023-01-26 17:00:00,74.58,0.69,2023-01-26 16:00:00,80
2023-01-27,59.68,1.36,2023-01-27 22:30:00,72.94,0.75,2023-01-27 08:45:00,79.1,0.53,2023-01-27 08:45:00,80
2023-01-28,64.23,1.13,2023-01-28 12:45:00,71.38,0.81,2023-01-28 19:15:00,72.28,0.77,2023-01-28 18:15:00,80
2023-01-29,85.1,0.35,2023-01-29 06:15:00,90.4,0.21,2023-01-29 05:45:00,91.86,0.18,2023-01-29 06:00:00,80
2023-01-30,47.39,2.24,2023-01-30 18:30:00,60.31,1.33,2023-01-30 17:30:00,67.99,0.95,2023-01-30 16:30:00,80
2023-01-31,60.94,1.29,2023-01-31 22:30:00,63.97,1.14,2023-01-31 18:30:00,68.32,0.94,2023-01-31 18:15:00,80
2023-02-01,38.05,3.29,2023-02-01 21:30:00,66.41,1.02,2023-02-01 21:00:00,69.42,0.89,2023-02-01 02:00:00,80
2023-02-02,65.24,1.08,2023-02-02 16:45:00,68.52,0.93,2023-02-02 16:30:00,78.51,0.55,2023-02-02 15:30:00,80
2023-02-03,62.88,1.19,2023-02-03 12:00:00,71.17,0.82,2023-02-03 12:00:00,72.9,0.75,2023-02-03 10:45:00,80
2023-02-04,54.21,1.71,2023-02-04 01:30:00,64.52,1.11,2023-02-04 16:00:00,71.24,0.82,2023-02-04 14:45:00,80
2023-02-05,55.81,1.6,2023-02-05 10:30:00,63.05,1.18,2023-02-05 18:30:00,74.41,0.69,2023-02-05 18:15:00,80
2023-02-06,62.29,1.22,2023-02-06 17:15:00,66.41,1.02,2023-02-06 16:45:00,69.19,0.9,2023-02-06 16:45:00,80
2023-02-07,64.56,1.11,2023-02-07 20:00:00,67.93,0.95,2023-02-07 16:15:00,71.75,0.8,2023-02-07 15:30:00,80
2023-02-08,60.61,1.31,2023-02-08 17:45:00,72.77,0.76,2023-02-08 17:00:00,74.1,0.71,2023-02-08 15:45:00,80
2023-02-09,50.0,2.02,2023-02-09 19:15:00,67.13,0.99,2023-02-09 18:15:00,70.31,0.85,2023-02-09 17:15:00,80
2023-02-10,67.17,0.99,2023-02-10 16:15:00,72.94,0.75,2023-02-10 15:45:00,74.13,0.71,2023-02-10 16:00:00,80
2023-02-11,63.3,1.17,2023-02-11 12:15:00,77.57,0.58,2023-02-11 12:15:00,78.9,0.54,2023-02-11 12:15:00,80
2023-02-12,70.29,0.85,2023-02-12 09:15:00,84.22,0.38,2023-02-12 16:15:00,90.1,0.22,2023-02-12 00:30:00,80
2023-02-13,58.16,1.45,2023-02-13 14:45:00,67.3,0.98,2023-02-13 14:45:00,67.59,0.97,2023-02-13 15:00:00,80
2023-02-14,48.4,2.15,2023-02-14 18:45:00,56.73,1.54,2023-02-14 17:15:00,59.96,1.35,2023-02-14 16:45:00,80
2023-02-15,60.27,1.33,2023-02-15 12:15:00,64.9,1.09,2023-02-15 12:15:00,67.54,0.97,2023-02-15 12:15:00,80
2023-02-16,51.09,1.93,2023-02-16 10:30:00,63.59,1.16,2023-02-16 10:30:00,65.26,1.08,2023-02-16 10:30:00,80
2023-02-17,58.59,1.43,2023-02-17 19:30:00,76.09,0.63,2023-02-17 19:00:00,75.87,0.64,2023-02-17 17:30:00,80
2023-02-18,56.31,1.57,2023-02-18 00:45:00,83.75,0.39,2023-02-18 14:15:00,87.15,0.3,2023-02-18 13:15:00,80
2023-02-19,52.53,1.83,2023-02-19 10:15:00,63.26,1.17,2023-02-19 10:15:00,78.87,0.54,2023-02-19 10:15:00,80
2023-02-20,48.65,2.13,2023-02-20 17:00:00,63.93,1.14,2023-02-20 16:15:00,68.57,0.93,2023-02-20 15:30:00,80
2023-02-21,58.5,1.43,2023-02-21 00:45:00,70.66,0.84,2023-02-21 00:30:00,74.52,0.69,2023-02-21 09:00:00,80
2023-02-22,56.57,1.55,2023-02-22 04:45:00,75.55,0.65,2023-02-22 20:30:00,84.6,0.37,2023-02-22 10:45:00,80
2023-02-23,60.94,1.29,2023-02-23 10:15:00,71.76,0.8,2023-02-23 16:30:00,76.54,0.62,2023-02-23 10:00:00,80
2023-02-24,56.99,1.52,2023-02-24 22:00:00,76.18,0.63,2023-02-24 05:15:00,82.49,0.43,2023-02-24 05:00:00,80
2023-02-25,58.92,1.41,2023-02-25 14:45:00,61.83,1.25,2023-02-25 14:00:00,63.3,1.17,2023-02-25 13:00:00,80
