date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.41,0.81,2023-01-01 10:30:00,87.71,0.35,2023-01-01 09:30:00,88.27,0.33,2023-01-01 08:30:00,67
2023-01-02,51.95,2.28,2023-01-02 18:30:00,62.5,1.48,2023-01-02 17:30:00,73.22,0.9,2023-01-02 17:00:00,67
2023-01-03,48.05,2.67,2023-01-03 15:00:00,64.92,1.33,2023-01-03 18:45:00,69.17,1.1,2023-01-03 17:45:00,67
2023-01-04,39.3,3.81,2023-01-04 07:30:00,62.14,1.5,2023-01-04 06:45:00,69.51,1.08,2023-01-04 07:30:00,67
2023-01-05,52.67,2.22,2023-01-05 18:00:00,60.44,1.62,2023-01-05 17:15:00,67.49,1.19,2023-01-05 12:00:00,67
2023-01-06,69.03,1.11,2023-01-06 00:00:00,83.02,0.5,2023-01-06 14:30:00,85.77,0.41,2023-01-06 05:45:00,67
2023-01-07,75.82,0.79,2023-01-07 17:30:00,88.53,0.32,2023-01-07 16:15:00,91.56,0.23,2023-01-07 15:15:00,67
2023-01-08,63.79,1.4,2023-01-08 22:30:00,87.24,0.36,2023-01-08 17:45:00,87.48,0.35,2023-01-08 15:45:00,67
2023-01-09,51.03,2.37,2023-01-09 08:15:00,57.51,1.82,2023-01-09 07:15:00,66.22,1.26,2023-01-09 07:15:00,67
2023-01-10,52.06,2.27,2023-01-10 16:15:00,59.0,1.72,2023-01-10 16:30:00,63.34,1.43,2023-01-10 17:30:00,67
2023-01-11,36.11,4.37,2023-01-11 21:30:00,51.59,2.32,2023-01-11 20:30:00,60.97,1.58,2023-01-11 20:30:00,67
2023-01-12,37.86,4.05,2023-01-12 17:00:00,50.57,2.41,2023-01-12 16:30:00,63.03,1.45,2023-01-12 15:45:00,67
2023-01-13,67.7,1.18,2023-01-13 07:45:00,79.68,0.63,2023-01-13 18:15:00,82.06,0.54,2023-01-13 16:45:00,67
2023-01-14,63.07,1.45,2023-01-14 17:00:00,73.61,0.89,2023-01-14 16:30:00,83.88,0.47,2023-01-14 16:15:00,67
2023-01-15,68.42,1.14,2023-01-15 18:00:00,74.18,0.86,2023-01-15 18:00:00,90.16,0.27,2023-01-15 17:30:00,67
2023-01-16,45.27,2.99,2023-01-16 08:15:00,64.61,1.35,2023-01-16 17:00:00,71.43,0.99,2023-01-16 08:15:00,67
2023-01-17,54.94,2.03,2023-01-17 16:45:00,73.97,0.87,2023-01-17 14:00:00,76.51,0.76,2023-01-17 14:30:00,67
2023-01-18,60.8,1.59,2023-01-18 10:15:00,77.47,0.72,2023-01-18 09:00:00,78.46,0.68,2023-01-18 08:00:00,67
