date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 00:30:00,593
2023-01-02,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,593
2023-01-03,93.68,0.06,2023-01-03 12:45:00,97.55,0.02,2023-01-03 12:30:00,100.0,0.0,2023-01-03 00:00:00,593
2023-01-04,95.42,0.04,2023-01-04 07:45:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 01:00:00,593
2023-01-05,94.86,0.05,2023-01-05 11:45:00,97.43,0.02,2023-01-05 11:30:00,100.0,0.0,2023-01-05 01:45:00,593
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 02:00:00,593
2023-01-07,98.09,0.02,2023-01-07 22:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:45:00,593
2023-01-08,96.53,0.03,2023-01-08 10:15:00,98.26,0.01,2023-01-08 09:30:00,99.77,0.0,2023-01-08 08:45:00,593
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,593
2023-01-10,84.9,0.15,2023-01-10 09:30:00,96.88,0.03,2023-01-10 08:45:00,100.0,0.0,2023-01-10 01:00:00,593
2023-01-11,97.81,0.02,2023-01-11 14:15:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 00:15:00,593
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,593
2023-01-13,95.9,0.04,2023-01-13 19:15:00,97.95,0.02,2023-01-13 18:30:00,98.34,0.01,2023-01-13 17:30:00,593
2023-01-14,99.31,0.01,2023-01-14 08:30:00,99.65,0.0,2023-01-14 07:30:00,99.77,0.0,2023-01-14 06:30:00,593
2023-01-15,93.82,0.05,2023-01-15 20:15:00,99.57,0.0,2023-01-15 19:15:00,100.0,0.0,2023-01-15 04:00:00,593
2023-01-16,80.56,0.2,2023-01-16 11:00:00,90.19,0.09,2023-01-16 10:30:00,96.1,0.03,2023-01-16 09:45:00,593
2023-01-17,98.26,0.01,2023-01-17 04:45:00,99.13,0.01,2023-01-17 03:45:00,99.42,0.0,2023-01-17 02:45:00,593
2023-01-18,96.46,0.03,2023-01-18 12:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:00:00,593
2023-01-19,81.77,0.19,2023-01-19 13:30:00,93.63,0.06,2023-01-19 12:30:00,99.59,0.0,2023-01-19 11:15:00,593
2023-01-20,76.74,0.25,2023-01-20 20:45:00,88.45,0.11,2023-01-20 19:45:00,93.17,0.06,2023-01-20 20:00:00,593
2023-01-21,75.69,0.27,2023-01-21 06:45:00,87.85,0.12,2023-01-21 07:30:00,91.9,0.07,2023-01-21 06:15:00,593
2023-01-22,99.13,0.01,2023-01-22 01:00:00,99.57,0.0,2023-01-22 00:30:00,99.71,0.0,2023-01-22 00:30:00,593
2023-01-23,84.2,0.16,2023-01-23 15:30:00,98.06,0.02,2023-01-23 15:00:00,99.88,0.0,2023-01-23 02:45:00,593
2023-01-24,97.05,0.03,2023-01-24 09:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:30:00,593
2023-01-25,81.25,0.19,2023-01-25 16:45:00,91.28,0.08,2023-01-25 16:30:00,95.35,0.04,2023-01-25 15:30:00,593
2023-01-26,77.71,0.24,2023-01-26 09:15:00,89.53,0.1,2023-01-26 08:30:00,96.66,0.03,2023-01-26 06:45:00,593
2023-01-27,94.72,0.05,2023-01-27 07:00:00,99.27,0.01,2023-01-27 06:00:00,100.0,0.0,2023-01-27 01:15:00,593
2023-01-28,100.0,0.0,2023-01-28 16:00:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 02:00:00,593
2023-01-29,96.01,0.03,2023-01-29 10:00:00,98.09,0.02,2023-01-29 08:45:00,100.0,0.0,2023-01-29 01:15:00,593
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:15:00,593
2023-01-31,83.06,0.17,2023-01-31 11:15:00,98.96,0.01,2023-01-31 13:45:00,100.0,0.0,2023-01-31 02:00:00,593
2023-02-01,93.26,0.06,2023-02-01 12:15:00,98.96,0.01,2023-02-01 14:15:00,100.0,0.0,2023-02-01 00:45:00,593
2023-02-02,83.23,0.17,2023-02-02 15:15:00,96.25,0.03,2023-02-02 13:45:00,100.0,0.0,2023-02-02 01:00:00,593
2023-02-03,99.48,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:45:00,593
2023-02-04,97.57,0.02,2023-02-04 22:00:00,99.48,0.0,2023-02-04 08:45:00,100.0,0.0,2023-02-04 07:30:00,593
2023-02-05,92.19,0.07,2023-02-05 11:45:00,99.05,0.01,2023-02-05 11:00:00,100.0,0.0,2023-02-05 03:30:00,593
2023-02-06,95.49,0.04,2023-02-06 11:00:00,99.79,0.0,2023-02-06 11:15:00,100.0,0.0,2023-02-06 00:15:00,593
2023-02-07,96.18,0.03,2023-02-07 19:15:00,98.61,0.01,2023-02-07 19:45:00,99.07,0.01,2023-02-07 19:30:00,593
2023-02-08,81.35,0.19,2023-02-08 17:15:00,92.36,0.07,2023-02-08 05:45:00,96.12,0.03,2023-02-08 05:30:00,593
2023-02-09,77.43,0.24,2023-02-09 22:00:00,93.23,0.06,2023-02-09 21:45:00,98.84,0.01,2023-02-09 20:30:00,593
2023-02-10,95.94,0.04,2023-02-10 07:00:00,100.0,0.0,2023-02-10 01:45:00,100.0,0.0,2023-02-10 01:45:00,593
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,593
2023-02-12,95.14,0.04,2023-02-12 09:00:00,96.27,0.03,2023-02-12 09:15:00,97.51,0.02,2023-02-12 08:45:00,593
2023-02-13,91.25,0.08,2023-02-13 09:00:00,98.52,0.01,2023-02-13 08:30:00,99.94,0.0,2023-02-13 20:30:00,593
2023-02-14,97.4,0.02,2023-02-14 13:30:00,99.13,0.01,2023-02-14 05:15:00,100.0,0.0,2023-02-14 00:00:00,593
2023-02-15,82.22,0.18,2023-02-15 10:00:00,92.8,0.06,2023-02-15 09:00:00,99.05,0.01,2023-02-15 09:00:00,593
2023-02-16,93.75,0.06,2023-02-16 07:45:00,97.95,0.02,2023-02-16 06:45:00,99.21,0.01,2023-02-16 05:45:00,593
2023-02-17,100.0,0.0,2023-02-17 20:45:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 02:00:00,593
2023-02-18,100.0,0.0,2023-02-18 08:30:00,100.0,0.0,2023-02-18 02:00:00,100.0,0.0,2023-02-18 02:00:00,593
2023-02-19,97.05,0.03,2023-02-19 10:00:00,98.52,0.01,2023-02-19 09:00:00,99.88,0.0,2023-02-19 04:45:00,593
2023-02-20,76.74,0.25,2023-02-20 15:45:00,92.71,0.07,2023-02-20 15:00:00,99.71,0.0,2023-02-20 14:00:00,593
2023-02-21,84.72,0.15,2023-02-21 15:45:00,90.36,0.09,2023-02-21 14:30:00,97.11,0.02,2023-02-21 13:45:00,593
2023-02-22,100.0,0.0,2023-02-22 21:00:00,100.0,0.0,2023-02-22 02:15:00,100.0,0.0,2023-02-22 01:15:00,593
2023-02-23,96.53,0.03,2023-02-23 13:15:00,98.96,0.01,2023-02-23 13:00:00,100.0,0.0,2023-02-23 01:15:00,593
2023-02-24,97.74,0.02,2023-02-24 04:00:00,98.87,0.01,2023-02-24 03:00:00,99.25,0.01,2023-02-24 02:00:00,593
2023-02-25,99.13,0.01,2023-02-25 20:15:00,99.57,0.0,2023-02-25 19:45:00,99.88,0.0,2023-02-25 18:45:00,593
2023-02-26,82.29,0.18,2023-02-26 20:45:00,89.84,0.09,2023-02-26 21:00:00,94.68,0.05,2023-02-26 20:45:00,593
2023-02-27,90.97,0.08,2023-02-27 11:15:00,94.62,0.05,2023-02-27 10:00:00,96.41,0.03,2023-02-27 09:45:00,593
2023-02-28,98.61,0.01,2023-02-28 06:30:00,99.57,0.0,2023-02-28 02:30:00,99.71,0.0,2023-02-28 01:30:00,593
2023-03-01,93.58,0.06,2023-03-01 04:30:00,96.79,0.03,2023-03-01 03:30:00,97.86,0.02,2023-03-01 03:00:00,593
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 02:45:00,100.0,0.0,2023-03-02 02:45:00,593
2023-03-03,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 03:30:00,100.0,0.0,2023-03-03 03:30:00,593
2023-03-04,99.48,0.0,2023-03-04 10:30:00,99.83,0.0,2023-03-04 20:30:00,99.88,0.0,2023-03-04 20:15:00,593
2023-03-05,96.88,0.03,2023-03-05 06:00:00,98.44,0.01,2023-03-05 06:00:00,98.96,0.01,2023-03-05 04:45:00,593
