date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.46,1.42,2023-01-01 17:30:00,81.64,0.47,2023-01-01 16:30:00,91.35,0.2,2023-01-01 16:00:00,161
2023-01-02,53.13,1.84,2023-01-02 11:00:00,71.35,0.84,2023-01-02 10:30:00,76.82,0.63,2023-01-02 10:30:00,161
2023-01-03,68.49,0.96,2023-01-03 08:15:00,82.99,0.43,2023-01-03 07:15:00,85.39,0.36,2023-01-03 06:15:00,161
2023-01-04,77.86,0.59,2023-01-04 16:15:00,83.12,0.42,2023-01-04 15:15:00,88.48,0.27,2023-01-04 14:15:00,161
2023-01-05,55.64,1.66,2023-01-05 08:45:00,72.09,0.81,2023-01-05 08:15:00,80.99,0.49,2023-01-05 06:45:00,161
2023-01-06,66.23,1.06,2023-01-06 11:00:00,71.53,0.83,2023-01-06 10:15:00,75.64,0.67,2023-01-06 09:15:00,161
2023-01-07,65.1,1.12,2023-01-07 16:45:00,72.27,0.8,2023-01-07 15:45:00,75.09,0.69,2023-01-07 14:45:00,161
2023-01-08,73.0,0.77,2023-01-08 20:30:00,86.5,0.33,2023-01-08 20:15:00,87.01,0.31,2023-01-08 07:45:00,161
2023-01-09,79.77,0.53,2023-01-09 14:00:00,83.55,0.41,2023-01-09 13:30:00,88.34,0.28,2023-01-09 07:15:00,161
2023-01-10,61.55,1.3,2023-01-10 08:00:00,66.19,1.06,2023-01-10 07:00:00,71.01,0.85,2023-01-10 07:00:00,161
2023-01-11,52.17,1.91,2023-01-11 15:45:00,62.46,1.25,2023-01-11 08:15:00,69.36,0.92,2023-01-11 08:15:00,161
2023-01-12,52.34,1.9,2023-01-12 07:45:00,71.83,0.82,2023-01-12 08:00:00,82.0,0.46,2023-01-12 07:00:00,161
2023-01-13,77.34,0.61,2023-01-13 18:45:00,81.03,0.49,2023-01-13 18:45:00,88.14,0.28,2023-01-13 18:00:00,161
2023-01-14,60.59,1.36,2023-01-14 10:15:00,75.48,0.68,2023-01-14 12:15:00,79.89,0.52,2023-01-14 10:45:00,161
2023-01-15,61.46,1.31,2023-01-15 10:45:00,77.95,0.59,2023-01-15 10:00:00,84.66,0.38,2023-01-15 09:45:00,161
2023-01-16,56.34,1.61,2023-01-16 09:00:00,71.4,0.83,2023-01-16 08:15:00,76.97,0.62,2023-01-16 07:00:00,161
2023-01-17,61.81,1.29,2023-01-17 07:30:00,81.9,0.46,2023-01-17 07:15:00,86.43,0.33,2023-01-17 07:00:00,161
2023-01-18,43.58,2.7,2023-01-18 15:30:00,64.89,1.13,2023-01-18 15:00:00,73.7,0.74,2023-01-18 15:00:00,161
2023-01-19,60.76,1.35,2023-01-19 16:45:00,63.93,1.18,2023-01-19 15:45:00,69.53,0.91,2023-01-19 15:45:00,161
2023-01-20,59.72,1.41,2023-01-20 18:15:00,75.78,0.67,2023-01-20 06:45:00,83.85,0.4,2023-01-20 06:00:00,161
2023-01-21,55.73,1.65,2023-01-21 18:45:00,62.28,1.26,2023-01-21 17:45:00,66.7,1.04,2023-01-21 16:45:00,161
2023-01-22,72.48,0.79,2023-01-22 14:00:00,83.72,0.41,2023-01-22 13:45:00,89.15,0.25,2023-01-22 13:00:00,161
2023-01-23,67.27,1.01,2023-01-23 14:45:00,83.03,0.43,2023-01-23 13:30:00,87.15,0.31,2023-01-23 05:45:00,161
2023-01-24,69.97,0.89,2023-01-24 18:45:00,81.81,0.46,2023-01-24 07:15:00,86.43,0.33,2023-01-24 07:15:00,161
2023-01-25,66.58,1.05,2023-01-25 09:45:00,73.87,0.74,2023-01-25 08:45:00,77.46,0.61,2023-01-25 08:15:00,161
2023-01-26,68.14,0.97,2023-01-26 16:45:00,74.0,0.73,2023-01-26 16:15:00,77.4,0.61,2023-01-26 15:15:00,161
2023-01-27,69.36,0.92,2023-01-27 10:00:00,80.51,0.5,2023-01-27 15:00:00,82.96,0.43,2023-01-27 08:00:00,161
2023-01-28,40.36,3.08,2023-01-28 15:15:00,54.69,1.73,2023-01-28 14:45:00,64.24,1.16,2023-01-28 13:45:00,161
2023-01-29,76.82,0.63,2023-01-29 10:30:00,84.07,0.39,2023-01-29 09:30:00,89.21,0.25,2023-01-29 08:30:00,161
2023-01-30,64.41,1.15,2023-01-30 14:45:00,75.61,0.67,2023-01-30 16:45:00,77.23,0.61,2023-01-30 14:45:00,161
2023-01-31,52.95,1.85,2023-01-31 06:45:00,67.06,1.02,2023-01-31 06:45:00,70.4,0.88,2023-01-31 06:45:00,161
2023-02-01,68.06,0.98,2023-02-01 14:30:00,72.57,0.79,2023-02-01 14:30:00,75.0,0.69,2023-02-01 13:45:00,161
2023-02-02,72.05,0.81,2023-02-02 15:00:00,81.34,0.48,2023-02-02 14:45:00,81.57,0.47,2023-02-02 13:30:00,161
2023-02-03,56.68,1.59,2023-02-03 18:00:00,68.23,0.97,2023-02-03 17:00:00,73.61,0.75,2023-02-03 17:00:00,161
2023-02-04,75.17,0.69,2023-02-04 14:45:00,81.6,0.47,2023-02-04 14:30:00,84.38,0.39,2023-02-04 14:30:00,161
2023-02-05,55.56,1.67,2023-02-05 09:30:00,67.06,1.02,2023-02-05 09:00:00,74.83,0.7,2023-02-05 09:00:00,161
2023-02-06,49.74,2.11,2023-02-06 09:30:00,66.02,1.07,2023-02-06 11:45:00,73.12,0.77,2023-02-06 08:15:00,161
2023-02-07,57.12,1.56,2023-02-07 18:30:00,59.51,1.42,2023-02-07 18:00:00,68.52,0.96,2023-02-07 17:15:00,161
2023-02-08,61.37,1.31,2023-02-08 15:15:00,62.5,1.25,2023-02-08 15:30:00,73.76,0.74,2023-02-08 15:00:00,161
2023-02-09,53.04,1.84,2023-02-09 09:00:00,70.18,0.89,2023-02-09 08:15:00,79.98,0.52,2023-02-09 09:00:00,161
2023-02-10,64.76,1.13,2023-02-10 15:30:00,69.97,0.89,2023-02-10 14:45:00,81.02,0.49,2023-02-10 14:45:00,161
2023-02-11,81.08,0.49,2023-02-11 10:45:00,90.63,0.22,2023-02-11 09:45:00,93.75,0.14,2023-02-11 08:45:00,161
2023-02-12,86.72,0.32,2023-02-12 21:45:00,93.36,0.15,2023-02-12 21:45:00,95.28,0.1,2023-02-12 05:00:00,161
2023-02-13,63.89,1.18,2023-02-13 12:30:00,76.17,0.65,2023-02-13 18:00:00,76.3,0.65,2023-02-13 10:30:00,161
2023-02-14,60.76,1.35,2023-02-14 16:30:00,72.35,0.8,2023-02-14 16:30:00,76.65,0.63,2023-02-14 16:30:00,161
2023-02-15,58.77,1.46,2023-02-15 16:45:00,65.63,1.09,2023-02-15 15:45:00,76.22,0.65,2023-02-15 14:45:00,161
2023-02-16,66.23,1.06,2023-02-16 20:00:00,76.78,0.63,2023-02-16 18:45:00,79.54,0.54,2023-02-16 18:00:00,161
2023-02-17,58.77,1.46,2023-02-17 06:45:00,73.22,0.76,2023-02-17 07:00:00,74.07,0.73,2023-02-17 07:00:00,161
