date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.11,2023-01-01 08:45:00,94.64,0.05,2023-01-01 08:30:00,100.4,-0.0,2023-01-01 07:30:00,90
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:30:00,90
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 03:00:00,90
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:00:00,90
2023-01-05,97.42,0.03,2023-01-05 15:30:00,100.0,0.0,2023-01-05 01:00:00,101.94,-0.02,2023-01-05 01:15:00,90
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 01:15:00,102.29,-0.02,2023-01-06 01:30:00,90
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 03:30:00,90
2023-01-08,91.47,0.09,2023-01-08 07:45:00,98.51,0.01,2023-01-08 08:00:00,104.07,-0.04,2023-01-08 04:15:00,90
2023-01-09,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 03:00:00,90
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,90
2023-01-11,94.56,0.05,2023-01-11 06:45:00,98.81,0.01,2023-01-11 00:45:00,99.21,0.01,2023-01-11 01:00:00,90
2023-01-12,91.39,0.09,2023-01-12 06:30:00,95.69,0.04,2023-01-12 05:30:00,97.13,0.03,2023-01-12 04:45:00,90
2023-01-13,96.43,0.04,2023-01-13 22:15:00,100.0,0.0,2023-01-13 04:15:00,104.03,-0.04,2023-01-13 00:45:00,90
2023-01-14,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 04:30:00,107.67,-0.07,2023-01-14 04:30:00,90
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:45:00,90
2023-01-16,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,90
2023-01-17,100.0,0.0,2023-01-17 04:45:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:30:00,90
2023-01-18,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 03:15:00,90
2023-01-19,100.0,0.0,2023-01-19 04:15:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 00:45:00,90
2023-01-20,93.06,0.07,2023-01-20 05:15:00,97.28,0.03,2023-01-20 05:00:00,98.41,0.02,2023-01-20 03:45:00,90
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 03:45:00,90
