date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.2,0.36,2023-01-01 16:15:00,88.86,0.19,2023-01-01 16:15:00,87.14,0.23,2023-01-01 16:15:00,30
2023-01-02,69.44,0.68,2023-01-02 15:30:00,76.29,0.48,2023-01-02 15:30:00,80.68,0.37,2023-01-02 15:30:00,30
2023-01-03,34.69,2.92,2023-01-03 08:00:00,48.51,1.65,2023-01-03 07:30:00,65.18,0.83,2023-01-03 07:00:00,30
2023-01-04,44.12,1.96,2023-01-04 08:30:00,56.43,1.2,2023-01-04 07:30:00,66.52,0.78,2023-01-04 07:15:00,30
2023-01-05,49.29,1.6,2023-01-05 08:15:00,58.4,1.1,2023-01-05 08:00:00,70.74,0.64,2023-01-05 07:00:00,30
2023-01-06,60.72,1.0,2023-01-06 08:00:00,66.73,0.77,2023-01-06 11:15:00,72.33,0.59,2023-01-06 10:30:00,30
2023-01-07,76.55,0.47,2023-01-07 12:30:00,81.56,0.35,2023-01-07 12:00:00,85.47,0.26,2023-01-07 11:30:00,30
2023-01-08,68.86,0.7,2023-01-08 12:15:00,77.33,0.45,2023-01-08 11:30:00,80.81,0.37,2023-01-08 12:00:00,30
2023-01-09,34.04,3.0,2023-01-09 17:00:00,55.75,1.23,2023-01-09 08:00:00,62.81,0.92,2023-01-09 08:00:00,30
2023-01-10,47.48,1.71,2023-01-10 08:15:00,52.65,1.39,2023-01-10 08:15:00,62.32,0.94,2023-01-10 07:45:00,30
2023-01-11,51.42,1.46,2023-01-11 08:30:00,57.91,1.13,2023-01-11 07:30:00,61.67,0.96,2023-01-11 07:30:00,30
2023-01-12,42.89,2.06,2023-01-12 08:15:00,51.36,1.47,2023-01-12 07:30:00,56.55,1.19,2023-01-12 07:15:00,30
2023-01-13,55.3,1.25,2023-01-13 08:00:00,59.43,1.06,2023-01-13 08:15:00,65.22,0.83,2023-01-13 07:15:00,30
2023-01-14,51.03,1.49,2023-01-14 17:15:00,62.02,0.95,2023-01-14 16:15:00,68.39,0.72,2023-01-14 15:15:00,30
2023-01-15,65.25,0.83,2023-01-15 11:00:00,73.29,0.57,2023-01-15 12:45:00,77.3,0.46,2023-01-15 11:45:00,30
2023-01-16,30.81,3.48,2023-01-16 13:45:00,51.55,1.46,2023-01-16 13:00:00,59.24,1.07,2023-01-16 12:00:00,30
2023-01-17,60.59,1.01,2023-01-17 08:45:00,63.21,0.9,2023-01-17 07:45:00,68.41,0.72,2023-01-17 07:45:00,30
2023-01-18,56.2,1.21,2023-01-18 16:45:00,61.6,0.97,2023-01-18 17:00:00,65.74,0.81,2023-01-18 16:00:00,30
2023-01-19,60.14,1.03,2023-01-19 13:00:00,65.83,0.8,2023-01-19 07:15:00,69.57,0.68,2023-01-19 06:45:00,30
2023-01-20,59.43,1.06,2023-01-20 18:30:00,68.7,0.71,2023-01-20 07:45:00,75.41,0.51,2023-01-20 07:00:00,30
2023-01-21,52.84,1.38,2023-01-21 14:30:00,63.08,0.91,2023-01-21 13:30:00,73.06,0.57,2023-01-21 13:30:00,30
2023-01-22,77.78,0.44,2023-01-22 19:45:00,81.62,0.35,2023-01-22 14:45:00,82.67,0.33,2023-01-22 13:45:00,30
2023-01-23,42.05,2.14,2023-01-23 13:15:00,57.4,1.15,2023-01-23 13:15:00,64.1,0.87,2023-01-23 13:15:00,30
2023-01-24,58.79,1.09,2023-01-24 08:30:00,59.79,1.04,2023-01-24 07:30:00,63.85,0.88,2023-01-24 07:30:00,30
2023-01-25,44.64,1.92,2023-01-25 07:45:00,60.92,0.99,2023-01-25 07:15:00,60.62,1.01,2023-01-25 07:30:00,30
2023-01-26,46.96,1.75,2023-01-26 08:15:00,57.46,1.15,2023-01-26 07:30:00,63.09,0.91,2023-01-26 07:15:00,30
2023-01-27,38.63,2.46,2023-01-27 14:00:00,58.66,1.09,2023-01-27 13:45:00,66.95,0.77,2023-01-27 13:45:00,30
2023-01-28,49.74,1.57,2023-01-28 19:00:00,56.46,1.2,2023-01-28 18:30:00,62.96,0.91,2023-01-28 17:45:00,30
2023-01-29,81.52,0.35,2023-01-29 03:45:00,86.66,0.24,2023-01-29 10:45:00,90.98,0.15,2023-01-29 10:15:00,30
2023-01-30,51.81,1.44,2023-01-30 08:15:00,60.53,1.01,2023-01-30 08:00:00,70.67,0.64,2023-01-30 07:15:00,30
2023-01-31,51.74,1.45,2023-01-31 07:30:00,60.63,1.01,2023-01-31 07:15:00,69.6,0.68,2023-01-31 07:45:00,30
2023-02-01,50.52,1.52,2023-02-01 16:45:00,59.82,1.04,2023-02-01 16:45:00,67.83,0.74,2023-02-01 07:15:00,30
2023-02-02,47.22,1.73,2023-02-02 08:15:00,52.71,1.39,2023-02-02 07:45:00,58.23,1.11,2023-02-02 07:15:00,30
2023-02-03,63.57,0.89,2023-02-03 07:45:00,71.29,0.62,2023-02-03 07:45:00,77.48,0.45,2023-02-03 07:45:00,30
2023-02-04,58.98,1.08,2023-02-04 18:00:00,69.15,0.69,2023-02-04 17:45:00,75.8,0.5,2023-02-04 18:15:00,30
2023-02-05,71.96,0.6,2023-02-05 07:30:00,84.82,0.28,2023-02-05 07:15:00,92.1,0.13,2023-02-05 19:00:00,30
2023-02-06,57.43,1.15,2023-02-06 08:15:00,65.12,0.83,2023-02-06 08:15:00,70.5,0.65,2023-02-06 07:30:00,30
2023-02-07,43.09,2.05,2023-02-07 08:00:00,55.23,1.26,2023-02-07 07:30:00,64.86,0.84,2023-02-07 06:45:00,30
2023-02-08,46.38,1.79,2023-02-08 08:00:00,55.04,1.27,2023-02-08 07:45:00,58.72,1.09,2023-02-08 07:30:00,30
2023-02-09,40.7,2.26,2023-02-09 08:15:00,48.03,1.68,2023-02-09 07:15:00,56.7,1.18,2023-02-09 06:45:00,30
2023-02-10,66.73,0.77,2023-02-10 11:45:00,66.86,0.77,2023-02-10 10:45:00,73.56,0.56,2023-02-10 09:45:00,30
2023-02-11,68.73,0.71,2023-02-11 11:15:00,78.65,0.42,2023-02-11 11:15:00,76.21,0.48,2023-02-11 11:15:00,30
2023-02-12,53.1,1.37,2023-02-12 13:30:00,71.83,0.61,2023-02-12 13:30:00,78.66,0.42,2023-02-12 11:45:00,30
2023-02-13,64.08,0.87,2023-02-13 08:45:00,70.96,0.63,2023-02-13 07:45:00,71.45,0.62,2023-02-13 09:00:00,30
2023-02-14,49.03,1.61,2023-02-14 09:00:00,53.26,1.36,2023-02-14 08:00:00,59.84,1.04,2023-02-14 07:45:00,30
2023-02-15,59.88,1.04,2023-02-15 11:15:00,65.25,0.83,2023-02-15 07:45:00,69.08,0.69,2023-02-15 06:45:00,30
2023-02-16,46.19,1.81,2023-02-16 17:00:00,62.66,0.92,2023-02-16 16:30:00,68.39,0.72,2023-02-16 07:15:00,30
2023-02-17,58.59,1.1,2023-02-17 16:30:00,65.57,0.81,2023-02-17 15:30:00,68.39,0.72,2023-02-17 14:45:00,30
2023-02-18,79.84,0.39,2023-02-18 08:45:00,85.98,0.25,2023-02-18 15:30:00,86.05,0.25,2023-02-18 14:45:00,30
2023-02-19,74.74,0.52,2023-02-19 06:30:00,89.24,0.19,2023-02-19 06:15:00,96.32,0.06,2023-02-19 05:15:00,30
2023-02-20,69.77,0.67,2023-02-20 08:15:00,75.97,0.49,2023-02-20 07:15:00,78.57,0.42,2023-02-20 15:45:00,30
2023-02-21,71.25,0.63,2023-02-21 08:30:00,77.58,0.45,2023-02-21 08:15:00,80.1,0.39,2023-02-21 06:45:00,30
2023-02-22,58.14,1.12,2023-02-22 08:45:00,68.44,0.71,2023-02-22 07:45:00,73.11,0.57,2023-02-22 07:15:00,30
2023-02-23,58.79,1.09,2023-02-23 15:15:00,69.67,0.67,2023-02-23 14:00:00,73.15,0.57,2023-02-23 13:45:00,30
2023-02-24,58.27,1.11,2023-02-24 11:45:00,72.77,0.58,2023-02-24 11:30:00,77.54,0.45,2023-02-24 11:30:00,30
2023-02-25,70.28,0.66,2023-02-25 13:45:00,83.11,0.32,2023-02-25 13:00:00,86.78,0.24,2023-02-25 12:15:00,30
2023-02-26,73.71,0.55,2023-02-26 14:15:00,90.89,0.16,2023-02-26 13:15:00,96.96,0.05,2023-02-26 13:45:00,30
2023-02-27,58.66,1.09,2023-02-27 07:45:00,64.53,0.85,2023-02-27 07:45:00,74.85,0.52,2023-02-27 07:15:00,30
2023-02-28,66.99,0.76,2023-02-28 13:00:00,71.58,0.62,2023-02-28 14:45:00,73.17,0.57,2023-02-28 13:45:00,30
2023-03-01,59.24,1.07,2023-03-01 11:15:00,70.25,0.66,2023-03-01 10:15:00,78.68,0.42,2023-03-01 09:15:00,30
2023-03-02,69.38,0.68,2023-03-02 08:45:00,74.64,0.53,2023-03-02 08:30:00,76.44,0.48,2023-03-02 07:30:00,30
2023-03-03,59.88,1.04,2023-03-03 10:00:00,73.29,0.57,2023-03-03 10:00:00,74.22,0.54,2023-03-03 09:45:00,30
2023-03-04,59.56,1.05,2023-03-04 22:00:00,77.29,0.46,2023-03-04 21:45:00,78.17,0.43,2023-03-04 11:30:00,30
2023-03-05,60.53,1.01,2023-03-05 18:00:00,76.39,0.48,2023-03-05 18:00:00,83.91,0.3,2023-03-05 17:00:00,30
2023-03-06,54.33,1.3,2023-03-06 07:45:00,58.17,1.11,2023-03-06 07:30:00,63.87,0.88,2023-03-06 07:30:00,30
2023-03-07,47.03,1.75,2023-03-07 12:00:00,62.79,0.92,2023-03-07 11:45:00,68.84,0.7,2023-03-07 11:45:00,30
2023-03-08,51.81,1.44,2023-03-08 09:30:00,63.5,0.89,2023-03-08 09:45:00,66.47,0.78,2023-03-08 09:30:00,30
2023-03-09,52.2,1.42,2023-03-09 08:45:00,57.88,1.13,2023-03-09 08:15:00,62.47,0.93,2023-03-09 07:00:00,30
2023-03-10,67.18,0.76,2023-03-10 16:00:00,69.25,0.69,2023-03-10 07:00:00,72.59,0.59,2023-03-10 07:00:00,30
2023-03-11,65.7,0.81,2023-03-11 16:30:00,73.77,0.55,2023-03-11 16:00:00,78.4,0.43,2023-03-11 15:00:00,30
2023-03-12,61.5,0.97,2023-03-12 14:00:00,87.02,0.23,2023-03-12 16:45:00,90.4,0.16,2023-03-12 05:00:00,30
2023-03-13,67.83,0.74,2023-03-13 08:00:00,68.9,0.7,2023-03-13 07:30:00,69.75,0.67,2023-03-13 07:00:00,30
2023-03-14,54.46,1.3,2023-03-14 16:15:00,58.4,1.1,2023-03-14 07:15:00,65.76,0.81,2023-03-14 07:15:00,30
2023-03-15,59.04,1.08,2023-03-15 07:45:00,66.05,0.8,2023-03-15 07:15:00,70.03,0.66,2023-03-15 07:15:00,30
2023-03-16,57.17,1.16,2023-03-16 12:45:00,67.47,0.75,2023-03-16 11:30:00,72.24,0.6,2023-03-16 11:30:00,30
2023-03-17,62.34,0.94,2023-03-17 08:15:00,67.12,0.76,2023-03-17 08:15:00,72.39,0.59,2023-03-17 07:30:00,30
2023-03-18,62.73,0.92,2023-03-18 22:45:00,76.49,0.48,2023-03-18 12:00:00,78.08,0.44,2023-03-18 10:15:00,30
2023-03-19,78.36,0.43,2023-03-19 11:30:00,87.18,0.23,2023-03-19 11:30:00,90.65,0.16,2023-03-19 11:30:00,30
2023-03-20,53.17,1.37,2023-03-20 08:30:00,61.4,0.97,2023-03-20 07:30:00,67.98,0.73,2023-03-20 07:15:00,30
2023-03-21,34.75,2.91,2023-03-21 08:30:00,48.77,1.63,2023-03-21 07:00:00,54.87,1.28,2023-03-21 06:45:00,30
2023-03-22,53.42,1.35,2023-03-22 17:30:00,67.02,0.76,2023-03-22 17:45:00,71.9,0.61,2023-03-22 07:15:00,30
2023-03-23,59.82,1.04,2023-03-23 07:00:00,64.08,0.87,2023-03-23 07:00:00,70.35,0.65,2023-03-23 06:45:00,30
2023-03-24,62.66,0.92,2023-03-24 13:00:00,71.29,0.62,2023-03-24 13:15:00,78.29,0.43,2023-03-24 11:00:00,30
2023-03-25,66.73,0.77,2023-03-25 14:00:00,73.84,0.55,2023-03-25 13:00:00,78.01,0.44,2023-03-25 13:00:00,30
2023-03-26,71.77,0.61,2023-03-26 15:15:00,87.08,0.23,2023-03-26 14:15:00,91.84,0.14,2023-03-26 15:15:00,30
2023-03-27,10.98,12.57,2023-03-27 11:45:00,18.8,6.7,2023-03-27 10:45:00,23.47,5.06,2023-03-27 10:45:00,30
2023-03-28,10.34,13.45,2023-03-28 13:45:00,22.19,5.44,2023-03-28 13:30:00,27.3,4.13,2023-03-28 06:30:00,30
2023-03-29,7.43,19.32,2023-03-29 16:45:00,8.46,16.77,2023-03-29 16:30:00,9.22,15.27,2023-03-29 15:30:00,30
