date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.06,0.44,2023-01-01 00:00:00,91.53,0.2,2023-01-01 00:00:00,90.23,0.23,2023-01-01 00:00:00,21
2023-01-02,55.11,1.75,2023-01-02 18:00:00,66.85,1.07,2023-01-02 17:15:00,73.98,0.76,2023-01-02 16:30:00,21
2023-01-03,30.47,4.91,2023-01-03 11:00:00,69.67,0.94,2023-01-03 10:00:00,74.76,0.73,2023-01-03 09:00:00,21
2023-01-04,59.05,1.49,2023-01-04 06:45:00,73.03,0.79,2023-01-04 06:45:00,80.11,0.53,2023-01-04 06:45:00,21
2023-01-05,49.73,2.17,2023-01-05 08:15:00,71.77,0.85,2023-01-05 07:00:00,72.28,0.82,2023-01-05 06:15:00,21
2023-01-06,71.06,0.88,2023-01-06 08:30:00,79.57,0.55,2023-01-06 07:30:00,82.59,0.45,2023-01-06 07:45:00,21
2023-01-07,70.61,0.9,2023-01-07 18:15:00,73.07,0.79,2023-01-07 18:15:00,80.5,0.52,2023-01-07 16:45:00,21
2023-01-08,76.88,0.65,2023-01-08 17:45:00,81.32,0.49,2023-01-08 17:30:00,87.54,0.31,2023-01-08 17:00:00,21
2023-01-09,63.89,1.22,2023-01-09 18:15:00,76.84,0.65,2023-01-09 17:15:00,79.51,0.55,2023-01-09 15:45:00,21
2023-01-10,61.2,1.36,2023-01-10 06:15:00,77.51,0.62,2023-01-10 06:15:00,85.63,0.36,2023-01-10 06:15:00,21
2023-01-11,68.01,1.01,2023-01-11 10:45:00,82.08,0.47,2023-01-11 10:30:00,85.16,0.37,2023-01-11 09:30:00,21
2023-01-12,53.94,1.84,2023-01-12 06:45:00,73.7,0.77,2023-01-12 05:45:00,76.4,0.66,2023-01-12 07:00:00,21
2023-01-13,70.16,0.91,2023-01-13 17:30:00,78.32,0.6,2023-01-13 17:15:00,84.74,0.39,2023-01-13 16:15:00,21
2023-01-14,64.34,1.19,2023-01-14 22:45:00,82.17,0.47,2023-01-14 21:30:00,81.57,0.49,2023-01-14 20:30:00,21
2023-01-15,66.49,1.08,2023-01-15 18:00:00,76.61,0.66,2023-01-15 17:00:00,84.17,0.4,2023-01-15 17:15:00,21
2023-01-16,70.61,0.9,2023-01-16 06:15:00,73.66,0.77,2023-01-16 17:15:00,77.84,0.61,2023-01-16 16:15:00,21
2023-01-17,61.29,1.36,2023-01-17 10:15:00,73.07,0.79,2023-01-17 14:30:00,79.15,0.57,2023-01-17 09:30:00,21
2023-01-18,73.84,0.76,2023-01-18 18:00:00,74.78,0.73,2023-01-18 17:45:00,82.02,0.47,2023-01-18 18:00:00,21
2023-01-19,65.5,1.13,2023-01-19 17:15:00,79.48,0.56,2023-01-19 17:15:00,83.81,0.42,2023-01-19 16:00:00,21
2023-01-20,68.1,1.01,2023-01-20 10:15:00,78.05,0.6,2023-01-20 10:15:00,84.2,0.4,2023-01-20 09:15:00,21
2023-01-21,83.42,0.43,2023-01-21 08:15:00,88.22,0.29,2023-01-21 08:00:00,90.53,0.22,2023-01-21 07:30:00,21
2023-01-22,59.05,1.49,2023-01-22 21:45:00,76.12,0.67,2023-01-22 21:15:00,84.08,0.41,2023-01-22 21:00:00,21
2023-01-23,63.08,1.26,2023-01-23 15:30:00,79.44,0.56,2023-01-23 15:30:00,79.0,0.57,2023-01-23 15:30:00,21
2023-01-24,63.53,1.23,2023-01-24 15:00:00,70.25,0.91,2023-01-24 15:15:00,75.69,0.69,2023-01-24 15:15:00,21
2023-01-25,60.75,1.39,2023-01-25 19:00:00,73.12,0.79,2023-01-25 14:00:00,82.08,0.47,2023-01-25 13:30:00,21
2023-01-26,50.09,2.14,2023-01-26 09:30:00,57.48,1.59,2023-01-26 08:45:00,72.31,0.82,2023-01-26 08:30:00,21
2023-01-27,48.39,2.29,2023-01-27 17:15:00,61.42,1.35,2023-01-27 16:45:00,67.5,1.04,2023-01-27 16:00:00,21
2023-01-28,69.35,0.95,2023-01-28 21:00:00,84.68,0.39,2023-01-28 20:45:00,89.07,0.26,2023-01-28 08:15:00,21
2023-01-29,62.19,1.31,2023-01-29 14:45:00,64.61,1.18,2023-01-29 14:15:00,73.0,0.8,2023-01-29 14:15:00,21
2023-01-30,57.71,1.58,2023-01-30 17:30:00,69.8,0.93,2023-01-30 17:30:00,75.15,0.71,2023-01-30 17:15:00,21
2023-01-31,71.06,0.88,2023-01-31 17:30:00,78.94,0.57,2023-01-31 10:15:00,80.23,0.53,2023-01-31 09:45:00,21
2023-02-01,67.11,1.05,2023-02-01 16:00:00,81.41,0.49,2023-02-01 16:00:00,84.71,0.39,2023-02-01 16:00:00,21
2023-02-02,77.78,0.61,2023-02-02 19:15:00,90.23,0.23,2023-02-02 21:30:00,87.75,0.3,2023-02-02 10:15:00,21
2023-02-03,72.4,0.82,2023-02-03 06:00:00,84.23,0.4,2023-02-03 10:00:00,88.65,0.28,2023-02-03 16:15:00,21
2023-02-04,50.09,2.14,2023-02-04 10:45:00,70.74,0.89,2023-02-04 10:30:00,82.17,0.47,2023-02-04 18:30:00,21
2023-02-05,84.86,0.38,2023-02-05 05:15:00,93.32,0.15,2023-02-05 14:30:00,95.4,0.1,2023-02-05 02:30:00,21
2023-02-06,69.71,0.93,2023-02-06 09:30:00,80.15,0.53,2023-02-06 15:15:00,83.69,0.42,2023-02-06 15:15:00,21
2023-02-07,76.43,0.66,2023-02-07 10:15:00,83.02,0.44,2023-02-07 09:15:00,87.28,0.31,2023-02-07 09:15:00,21
2023-02-08,48.39,2.29,2023-02-08 14:15:00,67.88,1.02,2023-02-08 13:45:00,77.09,0.64,2023-02-08 13:45:00,21
2023-02-09,71.59,0.85,2023-02-09 08:15:00,76.75,0.65,2023-02-09 08:15:00,78.64,0.58,2023-02-09 08:15:00,21
2023-02-10,50.63,2.1,2023-02-10 12:00:00,70.47,0.9,2023-02-10 12:00:00,73.51,0.78,2023-02-10 11:30:00,21
2023-02-11,71.59,0.85,2023-02-11 15:00:00,85.8,0.36,2023-02-11 14:45:00,88.17,0.29,2023-02-11 14:45:00,21
2023-02-12,70.7,0.89,2023-02-12 11:15:00,85.35,0.37,2023-02-12 10:30:00,90.29,0.23,2023-02-12 09:30:00,21
