date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,92.5,0.05,2023-02-12 02:00:00,97.02,0.02,2023-02-12 01:00:00,98.15,0.01,2023-02-12 00:45:00,287
2023-02-13,86.74,0.09,2023-02-13 11:45:00,93.48,0.04,2023-02-13 10:45:00,95.33,0.03,2023-02-13 09:45:00,287
2023-02-14,84.86,0.1,2023-02-14 03:30:00,91.94,0.05,2023-02-14 02:30:00,93.71,0.04,2023-02-14 01:30:00,287
2023-02-15,86.57,0.09,2023-02-15 03:00:00,87.81,0.08,2023-02-15 22:00:00,93.79,0.04,2023-02-15 02:00:00,287
2023-02-16,87.55,0.08,2023-02-16 03:15:00,91.42,0.05,2023-02-16 02:00:00,92.64,0.05,2023-02-16 01:30:00,287
2023-02-17,85.38,0.1,2023-02-17 03:15:00,88.36,0.08,2023-02-17 03:15:00,90.84,0.06,2023-02-17 02:00:00,287
2023-02-18,90.95,0.06,2023-02-18 04:15:00,92.1,0.05,2023-02-18 01:00:00,94.97,0.03,2023-02-18 00:15:00,287
2023-02-19,90.9,0.06,2023-02-19 07:00:00,98.31,0.01,2023-02-19 06:45:00,100.82,-0.0,2023-02-19 04:45:00,287
2023-02-20,88.33,0.08,2023-02-20 02:00:00,91.63,0.05,2023-02-20 01:30:00,93.68,0.04,2023-02-20 01:15:00,287
2023-02-21,87.33,0.08,2023-02-21 03:30:00,93.48,0.04,2023-02-21 03:30:00,95.68,0.03,2023-02-21 03:15:00,287
2023-02-22,89.69,0.07,2023-02-22 04:15:00,91.87,0.05,2023-02-22 04:15:00,92.05,0.05,2023-02-22 03:00:00,287
2023-02-23,92.43,0.05,2023-02-23 23:00:00,94.68,0.03,2023-02-23 00:30:00,95.13,0.03,2023-02-23 05:30:00,287
2023-02-24,88.05,0.08,2023-02-24 03:45:00,90.29,0.06,2023-02-24 03:00:00,91.61,0.05,2023-02-24 02:00:00,287
2023-02-25,87.21,0.08,2023-02-25 05:45:00,89.43,0.07,2023-02-25 04:45:00,93.31,0.04,2023-02-25 04:00:00,287
2023-02-26,93.1,0.04,2023-02-26 01:30:00,96.55,0.02,2023-02-26 01:45:00,100.36,-0.0,2023-02-26 00:00:00,287
2023-02-27,92.26,0.05,2023-02-27 21:00:00,95.76,0.03,2023-02-27 00:45:00,98.13,0.01,2023-02-27 15:15:00,287
2023-02-28,87.62,0.08,2023-02-28 03:45:00,93.87,0.04,2023-02-28 03:15:00,95.12,0.03,2023-02-28 01:45:00,287
2023-03-01,88.21,0.08,2023-03-01 00:30:00,91.25,0.05,2023-03-01 00:30:00,95.92,0.02,2023-03-01 08:15:00,287
2023-03-02,88.57,0.07,2023-03-02 03:45:00,91.9,0.05,2023-03-02 00:30:00,93.54,0.04,2023-03-02 01:45:00,287
2023-03-03,82.79,0.12,2023-03-03 01:15:00,87.5,0.08,2023-03-03 01:15:00,88.89,0.07,2023-03-03 01:15:00,287
2023-03-04,86.24,0.09,2023-03-04 05:30:00,94.96,0.03,2023-03-04 04:30:00,96.1,0.02,2023-03-04 00:15:00,287
2023-03-05,94.88,0.03,2023-03-05 09:30:00,100.06,-0.0,2023-03-05 04:00:00,100.04,-0.0,2023-03-05 03:00:00,287
2023-03-06,87.98,0.08,2023-03-06 03:15:00,91.79,0.05,2023-03-06 02:15:00,94.47,0.03,2023-03-06 01:45:00,287
2023-03-07,87.81,0.08,2023-03-07 00:15:00,91.77,0.05,2023-03-07 02:45:00,93.17,0.04,2023-03-07 00:30:00,287
2023-03-08,84.0,0.11,2023-03-08 01:15:00,86.46,0.09,2023-03-08 00:45:00,88.94,0.07,2023-03-08 01:15:00,287
2023-03-09,87.79,0.08,2023-03-09 04:00:00,92.01,0.05,2023-03-09 03:15:00,93.83,0.04,2023-03-09 02:00:00,287
2023-03-10,84.19,0.11,2023-03-10 02:30:00,89.95,0.06,2023-03-10 01:30:00,89.71,0.07,2023-03-10 00:30:00,287
2023-03-11,92.67,0.05,2023-03-11 04:30:00,94.46,0.03,2023-03-11 04:30:00,96.73,0.02,2023-03-11 03:30:00,287
2023-03-12,95.31,0.03,2023-03-12 02:00:00,96.67,0.02,2023-03-12 05:00:00,98.94,0.01,2023-03-12 00:30:00,287
2023-03-13,90.17,0.06,2023-03-13 04:00:00,95.32,0.03,2023-03-13 04:15:00,97.36,0.02,2023-03-13 03:15:00,287
2023-03-14,90.52,0.06,2023-03-14 05:15:00,95.29,0.03,2023-03-14 05:15:00,96.29,0.02,2023-03-14 03:15:00,287
2023-03-15,87.67,0.08,2023-03-15 00:45:00,92.17,0.05,2023-03-15 00:45:00,93.61,0.04,2023-03-15 09:15:00,287
2023-03-16,90.12,0.06,2023-03-16 04:00:00,92.56,0.05,2023-03-16 03:00:00,93.67,0.04,2023-03-16 02:30:00,287
2023-03-17,92.0,0.05,2023-03-17 05:00:00,95.55,0.03,2023-03-17 05:00:00,95.9,0.02,2023-03-17 04:45:00,287
2023-03-18,83.14,0.12,2023-03-18 06:30:00,90.27,0.06,2023-03-18 01:15:00,92.31,0.05,2023-03-18 02:00:00,287
2023-03-19,84.36,0.11,2023-03-19 06:00:00,89.8,0.06,2023-03-19 05:45:00,93.12,0.04,2023-03-19 04:45:00,287
2023-03-20,87.62,0.08,2023-03-20 23:00:00,90.67,0.06,2023-03-20 01:45:00,91.63,0.05,2023-03-20 01:45:00,287
2023-03-21,89.48,0.07,2023-03-21 00:00:00,94.44,0.03,2023-03-21 04:30:00,94.27,0.03,2023-03-21 02:15:00,287
2023-03-22,84.29,0.11,2023-03-22 22:30:00,88.4,0.07,2023-03-22 22:00:00,92.86,0.04,2023-03-22 01:00:00,287
2023-03-23,84.4,0.11,2023-03-23 03:45:00,87.29,0.08,2023-03-23 02:45:00,88.05,0.08,2023-03-23 02:30:00,287
2023-03-24,86.02,0.09,2023-03-24 02:00:00,86.98,0.09,2023-03-24 01:00:00,88.12,0.08,2023-03-24 00:45:00,287
2023-03-25,85.81,0.09,2023-03-25 01:45:00,91.06,0.06,2023-03-25 01:30:00,92.69,0.05,2023-03-25 01:30:00,287
2023-03-26,81.71,0.13,2023-03-26 04:30:00,89.43,0.07,2023-03-26 04:00:00,92.79,0.04,2023-03-26 03:15:00,287
2023-03-27,88.52,0.07,2023-03-27 22:30:00,91.42,0.05,2023-03-27 21:30:00,93.77,0.04,2023-03-27 20:45:00,287
2023-03-28,84.5,0.1,2023-03-28 02:15:00,89.27,0.07,2023-03-28 02:15:00,91.62,0.05,2023-03-28 00:45:00,287
2023-03-29,80.81,0.14,2023-03-29 03:15:00,82.25,0.12,2023-03-29 02:15:00,86.1,0.09,2023-03-29 01:45:00,287
2023-03-30,79.17,0.15,2023-03-30 02:15:00,83.43,0.11,2023-03-30 02:00:00,85.97,0.09,2023-03-30 02:15:00,287
2023-03-31,82.29,0.12,2023-03-31 03:15:00,85.61,0.1,2023-03-31 03:15:00,88.26,0.08,2023-03-31 02:15:00,287
2023-04-01,84.98,0.1,2023-04-01 06:00:00,91.06,0.06,2023-04-01 06:00:00,95.43,0.03,2023-04-01 00:45:00,287
2023-04-02,90.81,0.06,2023-04-02 04:15:00,94.39,0.03,2023-04-02 03:15:00,96.26,0.02,2023-04-02 02:15:00,287
2023-04-03,88.69,0.07,2023-04-03 22:30:00,90.11,0.06,2023-04-03 21:30:00,96.19,0.02,2023-04-03 01:15:00,287
2023-04-04,83.43,0.11,2023-04-04 02:15:00,88.08,0.08,2023-04-04 02:15:00,87.28,0.08,2023-04-04 02:15:00,287
2023-04-05,88.24,0.08,2023-04-05 02:15:00,91.27,0.05,2023-04-05 01:15:00,92.17,0.05,2023-04-05 01:45:00,287
2023-04-06,83.5,0.11,2023-04-06 03:45:00,87.15,0.08,2023-04-06 02:45:00,89.06,0.07,2023-04-06 03:00:00,287
2023-04-07,83.31,0.11,2023-04-07 02:45:00,86.89,0.09,2023-04-07 01:45:00,90.13,0.06,2023-04-07 01:45:00,287
2023-04-08,87.02,0.09,2023-04-08 04:15:00,93.43,0.04,2023-04-08 04:15:00,95.33,0.03,2023-04-08 00:30:00,287
2023-04-09,96.31,0.02,2023-04-09 07:00:00,98.57,0.01,2023-04-09 04:15:00,101.17,-0.01,2023-04-09 05:00:00,287
2023-04-10,97.38,0.02,2023-04-10 02:00:00,98.69,0.01,2023-04-10 02:00:00,99.13,0.01,2023-04-10 02:00:00,287
2023-04-11,90.48,0.06,2023-04-11 21:30:00,94.26,0.03,2023-04-11 02:00:00,97.29,0.02,2023-04-11 02:00:00,287
2023-04-12,89.17,0.07,2023-04-12 03:30:00,92.7,0.04,2023-04-12 09:45:00,93.32,0.04,2023-04-12 09:00:00,287
2023-04-13,89.67,0.07,2023-04-13 05:45:00,92.35,0.05,2023-04-13 04:45:00,93.24,0.04,2023-04-13 04:15:00,287
2023-04-14,81.98,0.13,2023-04-14 03:45:00,86.9,0.09,2023-04-14 02:45:00,88.45,0.07,2023-04-14 01:45:00,287
2023-04-15,89.29,0.07,2023-04-15 05:15:00,92.87,0.04,2023-04-15 02:15:00,93.48,0.04,2023-04-15 01:00:00,287
2023-04-16,95.31,0.03,2023-04-16 22:30:00,99.13,0.01,2023-04-16 00:15:00,100.81,-0.0,2023-04-16 04:30:00,287
2023-04-17,88.4,0.07,2023-04-17 02:30:00,92.0,0.05,2023-04-17 01:30:00,93.16,0.04,2023-04-17 08:45:00,287
2023-04-18,86.74,0.09,2023-04-18 01:45:00,88.82,0.07,2023-04-18 01:45:00,91.67,0.05,2023-04-18 00:15:00,287
2023-04-19,82.81,0.12,2023-04-19 04:15:00,88.39,0.08,2023-04-19 03:15:00,90.34,0.06,2023-04-19 02:15:00,287
2023-04-20,88.05,0.08,2023-04-20 02:30:00,90.93,0.06,2023-04-20 02:30:00,92.87,0.04,2023-04-20 02:15:00,287
2023-04-21,90.71,0.06,2023-04-21 04:00:00,93.36,0.04,2023-04-21 03:00:00,94.52,0.03,2023-04-21 09:45:00,287
2023-04-22,85.64,0.1,2023-04-22 07:15:00,92.87,0.04,2023-04-22 02:30:00,95.31,0.03,2023-04-22 02:00:00,287
2023-04-23,92.21,0.05,2023-04-23 21:30:00,97.15,0.02,2023-04-23 21:00:00,99.52,0.0,2023-04-23 21:00:00,287
2023-04-24,85.62,0.1,2023-04-24 22:45:00,91.49,0.05,2023-04-24 01:00:00,91.11,0.06,2023-04-24 00:45:00,287
2023-04-25,80.36,0.14,2023-04-25 02:15:00,82.33,0.12,2023-04-25 02:15:00,82.65,0.12,2023-04-25 01:00:00,287
2023-04-26,87.6,0.08,2023-04-26 03:45:00,88.75,0.07,2023-04-26 02:15:00,90.31,0.06,2023-04-26 01:45:00,287
2023-04-27,85.88,0.09,2023-04-27 03:15:00,88.1,0.08,2023-04-27 02:15:00,92.74,0.04,2023-04-27 02:00:00,287
2023-04-28,87.14,0.08,2023-04-28 00:30:00,89.19,0.07,2023-04-28 00:45:00,91.41,0.05,2023-04-28 00:30:00,287
2023-04-29,83.33,0.11,2023-04-29 03:15:00,88.27,0.08,2023-04-29 02:00:00,90.16,0.06,2023-04-29 01:15:00,287
2023-04-30,92.26,0.05,2023-04-30 01:45:00,96.36,0.02,2023-04-30 04:30:00,97.74,0.01,2023-04-30 01:45:00,287
2023-05-01,95.21,0.03,2023-05-01 00:00:00,97.62,0.01,2023-05-01 02:30:00,98.41,0.01,2023-05-01 02:45:00,287
2023-05-02,86.43,0.09,2023-05-02 02:15:00,90.18,0.06,2023-05-02 01:15:00,90.36,0.06,2023-05-02 01:30:00,287
2023-05-03,79.52,0.15,2023-05-03 03:30:00,85.82,0.09,2023-05-03 02:15:00,88.26,0.08,2023-05-03 03:15:00,287
2023-05-04,83.98,0.11,2023-05-04 03:15:00,85.56,0.1,2023-05-04 03:15:00,87.08,0.08,2023-05-04 02:15:00,287
2023-05-05,83.62,0.11,2023-05-05 02:15:00,89.13,0.07,2023-05-05 02:30:00,89.9,0.06,2023-05-05 02:15:00,287
2023-05-06,92.86,0.04,2023-05-06 04:15:00,93.5,0.04,2023-05-06 01:00:00,94.39,0.03,2023-05-06 00:30:00,287
2023-05-07,93.26,0.04,2023-05-07 02:30:00,96.93,0.02,2023-05-07 02:30:00,98.94,0.01,2023-05-07 01:15:00,287
2023-05-08,90.33,0.06,2023-05-08 00:15:00,100.48,-0.0,2023-05-08 05:15:00,102.69,-0.01,2023-05-08 00:15:00,287
2023-05-09,82.07,0.12,2023-05-09 01:45:00,86.61,0.09,2023-05-09 01:30:00,91.64,0.05,2023-05-09 01:15:00,287
2023-05-10,79.48,0.15,2023-05-10 02:30:00,82.1,0.12,2023-05-10 01:15:00,84.61,0.1,2023-05-10 01:00:00,287
2023-05-11,83.5,0.11,2023-05-11 04:00:00,87.05,0.09,2023-05-11 03:15:00,89.34,0.07,2023-05-11 03:00:00,287
2023-05-12,89.12,0.07,2023-05-12 02:45:00,93.13,0.04,2023-05-12 02:15:00,93.93,0.04,2023-05-12 00:45:00,287
2023-05-13,79.4,0.15,2023-05-13 02:30:00,85.57,0.1,2023-05-13 02:30:00,88.81,0.07,2023-05-13 01:30:00,287
2023-05-14,92.93,0.04,2023-05-14 01:15:00,97.75,0.01,2023-05-14 00:15:00,99.32,0.0,2023-05-14 08:30:00,287
2023-05-15,84.21,0.11,2023-05-15 04:00:00,91.95,0.05,2023-05-15 03:00:00,94.52,0.03,2023-05-15 02:15:00,287
2023-05-16,87.02,0.09,2023-05-16 04:00:00,88.52,0.07,2023-05-16 02:30:00,88.94,0.07,2023-05-16 01:30:00,287
2023-05-17,90.71,0.06,2023-05-17 02:15:00,94.29,0.03,2023-05-17 01:15:00,95.02,0.03,2023-05-17 02:15:00,287
2023-05-18,94.6,0.03,2023-05-18 06:15:00,96.51,0.02,2023-05-18 05:15:00,97.6,0.01,2023-05-18 04:15:00,287
2023-05-19,84.88,0.1,2023-05-19 04:00:00,88.45,0.07,2023-05-19 04:00:00,90.59,0.06,2023-05-19 00:15:00,287
2023-05-20,80.36,0.14,2023-05-20 02:30:00,87.98,0.08,2023-05-20 02:00:00,89.65,0.07,2023-05-20 02:00:00,287
2023-05-21,93.62,0.04,2023-05-21 22:00:00,98.51,0.01,2023-05-21 02:45:00,99.33,0.0,2023-05-21 02:00:00,287
2023-05-22,90.98,0.06,2023-05-22 23:00:00,94.89,0.03,2023-05-22 22:00:00,96.88,0.02,2023-05-22 03:15:00,287
2023-05-23,82.57,0.12,2023-05-23 03:30:00,85.79,0.09,2023-05-23 02:45:00,89.08,0.07,2023-05-23 01:30:00,287
2023-05-24,83.6,0.11,2023-05-24 00:45:00,84.93,0.1,2023-05-24 01:30:00,85.46,0.1,2023-05-24 00:45:00,287
2023-05-25,86.69,0.09,2023-05-25 02:30:00,87.58,0.08,2023-05-25 01:45:00,89.31,0.07,2023-05-25 00:45:00,287
2023-05-26,83.71,0.11,2023-05-26 02:45:00,86.6,0.09,2023-05-26 03:00:00,88.24,0.08,2023-05-26 01:45:00,287
2023-05-27,84.14,0.11,2023-05-27 02:00:00,85.9,0.09,2023-05-27 01:15:00,88.25,0.08,2023-05-27 00:45:00,287
2023-05-28,91.19,0.06,2023-05-28 05:45:00,95.06,0.03,2023-05-28 04:45:00,96.51,0.02,2023-05-28 02:15:00,287
2023-05-29,95.36,0.03,2023-05-29 03:00:00,97.98,0.01,2023-05-29 03:15:00,99.21,0.0,2023-05-29 03:00:00,287
2023-05-30,89.29,0.07,2023-05-30 00:30:00,90.92,0.06,2023-05-30 01:00:00,92.6,0.05,2023-05-30 00:45:00,287
2023-05-31,83.29,0.11,2023-05-31 22:30:00,89.4,0.07,2023-05-31 21:30:00,92.24,0.05,2023-05-31 03:15:00,287
2023-06-01,83.76,0.11,2023-06-01 02:15:00,85.63,0.1,2023-06-01 01:45:00,86.45,0.09,2023-06-01 01:45:00,287
2023-06-02,84.98,0.1,2023-06-02 02:45:00,87.51,0.08,2023-06-02 01:45:00,88.74,0.07,2023-06-02 01:45:00,287
2023-06-03,89.36,0.07,2023-06-03 03:00:00,91.3,0.05,2023-06-03 02:00:00,92.81,0.04,2023-06-03 01:15:00,287
2023-06-04,91.9,0.05,2023-06-04 03:45:00,99.11,0.01,2023-06-04 02:45:00,101.71,-0.01,2023-06-04 03:30:00,287
2023-06-05,86.74,0.09,2023-06-05 02:30:00,91.54,0.05,2023-06-05 02:00:00,92.63,0.05,2023-06-05 01:15:00,287
2023-06-06,86.67,0.09,2023-06-06 02:45:00,88.49,0.07,2023-06-06 02:15:00,92.01,0.05,2023-06-06 01:15:00,287
2023-06-07,83.81,0.11,2023-06-07 01:15:00,85.77,0.09,2023-06-07 01:15:00,87.59,0.08,2023-06-07 01:15:00,287
2023-06-08,81.86,0.13,2023-06-08 02:15:00,85.3,0.1,2023-06-08 01:15:00,86.13,0.09,2023-06-08 00:45:00,287
2023-06-09,89.74,0.07,2023-06-09 05:15:00,92.5,0.05,2023-06-09 03:45:00,94.23,0.03,2023-06-09 03:45:00,287
2023-06-10,86.64,0.09,2023-06-10 02:45:00,90.95,0.06,2023-06-10 02:15:00,92.58,0.05,2023-06-10 02:15:00,287
2023-06-11,99.98,0.0,2023-06-11 10:15:00,101.95,-0.01,2023-06-11 00:00:00,102.34,-0.01,2023-06-11 00:00:00,287
2023-06-12,81.26,0.13,2023-06-12 04:00:00,85.33,0.1,2023-06-12 02:30:00,89.02,0.07,2023-06-12 02:00:00,287
2023-06-13,87.29,0.08,2023-06-13 03:15:00,89.39,0.07,2023-06-13 02:15:00,90.47,0.06,2023-06-13 01:30:00,287
2023-06-14,85.4,0.1,2023-06-14 02:15:00,89.29,0.07,2023-06-14 02:15:00,90.29,0.06,2023-06-14 01:45:00,287
2023-06-15,77.07,0.17,2023-06-15 10:30:00,77.94,0.16,2023-06-15 09:30:00,79.08,0.15,2023-06-15 09:00:00,287
2023-06-16,87.07,0.08,2023-06-16 01:45:00,89.5,0.07,2023-06-16 01:15:00,91.13,0.06,2023-06-16 00:15:00,287
2023-06-17,87.6,0.08,2023-06-17 02:45:00,89.95,0.06,2023-06-17 02:45:00,89.69,0.07,2023-06-17 02:45:00,287
2023-06-18,94.83,0.03,2023-06-18 19:00:00,99.82,0.0,2023-06-18 04:15:00,100.3,-0.0,2023-06-18 03:15:00,287
2023-06-19,88.29,0.08,2023-06-19 21:30:00,93.25,0.04,2023-06-19 21:00:00,95.55,0.03,2023-06-19 21:00:00,287
2023-06-20,87.38,0.08,2023-06-20 20:30:00,90.89,0.06,2023-06-20 02:15:00,90.75,0.06,2023-06-20 01:15:00,287
2023-06-21,83.26,0.11,2023-06-21 15:45:00,88.31,0.08,2023-06-21 00:00:00,92.33,0.05,2023-06-21 00:00:00,287
2023-06-22,86.67,0.09,2023-06-22 00:45:00,89.82,0.06,2023-06-22 00:30:00,90.4,0.06,2023-06-22 08:30:00,287
2023-06-23,80.17,0.14,2023-06-23 02:45:00,89.33,0.07,2023-06-23 02:15:00,93.43,0.04,2023-06-23 02:45:00,287
2023-06-24,83.62,0.11,2023-06-24 01:45:00,85.86,0.09,2023-06-24 01:30:00,89.14,0.07,2023-06-24 01:00:00,287
2023-06-25,95.24,0.03,2023-06-25 02:00:00,96.96,0.02,2023-06-25 02:00:00,98.13,0.01,2023-06-25 02:00:00,287
2023-06-26,87.31,0.08,2023-06-26 14:30:00,91.42,0.05,2023-06-26 14:15:00,92.83,0.04,2023-06-26 12:30:00,287
2023-06-27,81.95,0.13,2023-06-27 03:45:00,85.07,0.1,2023-06-27 02:30:00,86.06,0.09,2023-06-27 01:45:00,287
2023-06-28,88.79,0.07,2023-06-28 21:30:00,93.12,0.04,2023-06-28 03:00:00,94.43,0.03,2023-06-28 02:45:00,287
2023-06-29,73.88,0.2,2023-06-29 02:15:00,83.1,0.12,2023-06-29 01:15:00,85.6,0.1,2023-06-29 02:00:00,287
2023-06-30,88.38,0.08,2023-06-30 00:00:00,94.87,0.03,2023-06-30 05:45:00,94.93,0.03,2023-06-30 05:45:00,287
2023-07-01,85.95,0.09,2023-07-01 03:00:00,87.52,0.08,2023-07-01 02:15:00,91.34,0.05,2023-07-01 01:00:00,287
2023-07-02,87.62,0.08,2023-07-02 03:15:00,95.06,0.03,2023-07-02 00:00:00,95.4,0.03,2023-07-02 01:15:00,287
2023-07-03,89.57,0.07,2023-07-03 21:00:00,92.77,0.04,2023-07-03 20:15:00,94.98,0.03,2023-07-03 00:00:00,287
2023-07-04,84.0,0.11,2023-07-04 02:30:00,85.76,0.09,2023-07-04 02:30:00,88.55,0.07,2023-07-04 01:45:00,287
2023-07-05,88.67,0.07,2023-07-05 04:15:00,92.38,0.05,2023-07-05 03:45:00,96.03,0.02,2023-07-05 03:45:00,287
2023-07-06,92.74,0.04,2023-07-06 03:45:00,95.06,0.03,2023-07-06 00:30:00,96.0,0.02,2023-07-06 01:45:00,287
2023-07-07,86.57,0.09,2023-07-07 01:45:00,89.62,0.07,2023-07-07 01:45:00,90.0,0.06,2023-07-07 00:30:00,287
2023-07-08,88.38,0.08,2023-07-08 01:30:00,91.63,0.05,2023-07-08 01:30:00,92.6,0.05,2023-07-08 00:45:00,287
2023-07-09,93.21,0.04,2023-07-09 05:15:00,96.67,0.02,2023-07-09 05:00:00,97.78,0.01,2023-07-09 03:30:00,287
2023-07-10,93.74,0.04,2023-07-10 22:30:00,96.18,0.02,2023-07-10 05:15:00,97.85,0.01,2023-07-10 14:00:00,287
2023-07-11,85.38,0.1,2023-07-11 02:30:00,85.95,0.09,2023-07-11 02:00:00,88.46,0.07,2023-07-11 01:00:00,287
