date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,84.91,0.4,2023-01-22 09:30:00,88.75,0.28,2023-01-22 08:45:00,94.1,0.14,2023-01-22 08:00:00,59
2023-01-23,40.28,3.3,2023-01-23 13:30:00,62.45,1.34,2023-01-23 08:00:00,69.29,0.98,2023-01-23 13:30:00,59
2023-01-24,58.8,1.56,2023-01-24 07:45:00,68.98,1.0,2023-01-24 07:00:00,71.23,0.9,2023-01-24 07:00:00,59
2023-01-25,40.09,3.32,2023-01-25 08:45:00,57.5,1.64,2023-01-25 07:45:00,60.0,1.48,2023-01-25 08:30:00,59
2023-01-26,47.87,2.42,2023-01-26 08:45:00,57.55,1.64,2023-01-26 08:30:00,58.86,1.55,2023-01-26 08:30:00,59
2023-01-27,86.02,0.36,2023-01-27 18:00:00,93.1,0.16,2023-01-27 17:15:00,96.48,0.08,2023-01-27 16:15:00,59
2023-01-28,64.81,1.21,2023-01-28 10:45:00,75.0,0.74,2023-01-28 09:45:00,83.46,0.44,2023-01-28 09:45:00,59
2023-01-29,51.85,2.06,2023-01-29 19:15:00,71.39,0.89,2023-01-29 18:00:00,75.68,0.71,2023-01-29 17:00:00,59
2023-01-30,53.7,1.92,2023-01-30 10:45:00,67.59,1.07,2023-01-30 09:45:00,70.59,0.93,2023-01-30 08:30:00,59
2023-01-31,55.19,1.8,2023-01-31 08:15:00,64.07,1.25,2023-01-31 07:30:00,72.44,0.85,2023-01-31 07:15:00,59
2023-02-01,48.98,2.31,2023-02-01 08:45:00,65.56,1.17,2023-02-01 08:45:00,68.7,1.01,2023-02-01 08:45:00,59
2023-02-02,37.78,3.66,2023-02-02 08:15:00,59.44,1.52,2023-02-02 08:00:00,65.43,1.17,2023-02-02 08:00:00,59
2023-02-03,51.39,2.1,2023-02-03 17:30:00,63.33,1.29,2023-02-03 17:30:00,69.85,0.96,2023-02-03 16:45:00,59
2023-02-04,61.57,1.39,2023-02-04 09:45:00,69.44,0.98,2023-02-04 09:45:00,72.22,0.85,2023-02-04 09:45:00,59
2023-02-05,65.74,1.16,2023-02-05 16:30:00,69.63,0.97,2023-02-05 15:30:00,76.36,0.69,2023-02-05 14:30:00,59
2023-02-06,35.74,4.0,2023-02-06 08:15:00,50.74,2.16,2023-02-06 07:15:00,65.06,1.19,2023-02-06 06:45:00,59
2023-02-07,57.87,1.62,2023-02-07 08:15:00,68.15,1.04,2023-02-07 17:45:00,75.43,0.72,2023-02-07 17:15:00,59
2023-02-08,40.83,3.22,2023-02-08 08:15:00,51.81,2.07,2023-02-08 07:15:00,61.76,1.38,2023-02-08 07:15:00,59
2023-02-09,52.78,1.99,2023-02-09 13:15:00,60.74,1.44,2023-02-09 08:00:00,72.65,0.84,2023-02-09 08:00:00,59
2023-02-10,41.02,3.2,2023-02-10 08:15:00,59.17,1.53,2023-02-10 08:15:00,66.39,1.13,2023-02-10 08:15:00,59
2023-02-11,69.91,0.96,2023-02-11 12:00:00,81.71,0.5,2023-02-11 11:00:00,85.34,0.38,2023-02-11 09:45:00,59
2023-02-12,63.33,1.29,2023-02-12 13:15:00,67.36,1.08,2023-02-12 12:15:00,68.73,1.01,2023-02-12 11:15:00,59
2023-02-13,57.87,1.62,2023-02-13 08:30:00,68.43,1.03,2023-02-13 07:30:00,73.89,0.79,2023-02-13 11:15:00,59
2023-02-14,52.87,1.98,2023-02-14 14:15:00,67.31,1.08,2023-02-14 13:15:00,75.34,0.73,2023-02-14 13:15:00,59
2023-02-15,51.57,2.09,2023-02-15 14:30:00,57.04,1.67,2023-02-15 14:00:00,60.4,1.46,2023-02-15 14:00:00,59
2023-02-16,44.81,2.74,2023-02-16 07:45:00,57.41,1.65,2023-02-16 07:30:00,65.59,1.17,2023-02-16 08:00:00,59
2023-02-17,61.94,1.37,2023-02-17 15:00:00,72.22,0.85,2023-02-17 09:45:00,75.25,0.73,2023-02-17 09:45:00,59
2023-02-18,57.96,1.61,2023-02-18 13:30:00,74.35,0.77,2023-02-18 13:15:00,78.4,0.61,2023-02-18 12:00:00,59
2023-02-19,73.61,0.8,2023-02-19 00:00:00,78.47,0.61,2023-02-19 00:00:00,83.55,0.44,2023-02-19 00:00:00,59
2023-02-20,57.59,1.64,2023-02-20 12:30:00,68.1,1.04,2023-02-20 08:00:00,70.03,0.95,2023-02-20 12:15:00,59
2023-02-21,52.78,1.99,2023-02-21 12:00:00,62.92,1.31,2023-02-21 07:45:00,71.67,0.88,2023-02-21 07:00:00,59
2023-02-22,52.59,2.0,2023-02-22 08:00:00,68.19,1.04,2023-02-22 07:30:00,69.88,0.96,2023-02-22 07:45:00,59
2023-02-23,61.94,1.37,2023-02-23 08:45:00,64.4,1.23,2023-02-23 12:00:00,68.73,1.01,2023-02-23 12:00:00,59
2023-02-24,45.83,2.63,2023-02-24 17:45:00,57.96,1.61,2023-02-24 17:15:00,69.26,0.99,2023-02-24 17:15:00,59
2023-02-25,79.63,0.57,2023-02-25 21:45:00,88.33,0.29,2023-02-25 13:00:00,89.14,0.27,2023-02-25 12:45:00,59
2023-02-26,66.39,1.13,2023-02-26 15:30:00,74.77,0.75,2023-02-26 15:30:00,83.4,0.44,2023-02-26 15:45:00,59
2023-02-27,65.28,1.18,2023-02-27 08:00:00,72.64,0.84,2023-02-27 11:00:00,80.03,0.55,2023-02-27 14:00:00,59
2023-02-28,44.17,2.81,2023-02-28 18:15:00,57.22,1.66,2023-02-28 08:00:00,62.62,1.33,2023-02-28 08:00:00,59
2023-03-01,56.2,1.73,2023-03-01 08:45:00,62.64,1.33,2023-03-01 16:00:00,65.93,1.15,2023-03-01 08:45:00,59
2023-03-02,59.63,1.5,2023-03-02 12:15:00,66.25,1.13,2023-03-02 16:30:00,66.36,1.13,2023-03-02 15:30:00,59
2023-03-03,59.26,1.53,2023-03-03 10:45:00,64.26,1.24,2023-03-03 14:30:00,70.4,0.93,2023-03-03 14:45:00,59
2023-03-04,54.81,1.83,2023-03-04 19:30:00,61.2,1.41,2023-03-04 18:30:00,67.28,1.08,2023-03-04 17:30:00,59
2023-03-05,71.11,0.9,2023-03-05 12:30:00,81.53,0.5,2023-03-05 19:45:00,86.14,0.36,2023-03-05 10:00:00,59
2023-03-06,47.22,2.48,2023-03-06 08:15:00,54.95,1.82,2023-03-06 08:15:00,59.32,1.52,2023-03-06 08:15:00,59
2023-03-07,59.91,1.49,2023-03-07 14:30:00,62.5,1.33,2023-03-07 07:30:00,65.68,1.16,2023-03-07 13:15:00,59
2023-03-08,35.19,4.09,2023-03-08 17:45:00,57.27,1.66,2023-03-08 16:45:00,60.71,1.44,2023-03-08 15:45:00,59
2023-03-09,30.56,5.05,2023-03-09 08:15:00,43.84,2.85,2023-03-09 08:15:00,47.38,2.47,2023-03-09 08:00:00,59
2023-03-10,48.8,2.33,2023-03-10 08:15:00,58.8,1.56,2023-03-10 17:15:00,62.07,1.36,2023-03-10 16:15:00,59
2023-03-11,59.63,1.5,2023-03-11 15:00:00,77.55,0.64,2023-03-11 11:30:00,79.41,0.58,2023-03-11 13:00:00,59
2023-03-12,77.22,0.66,2023-03-12 19:15:00,85.46,0.38,2023-03-12 18:45:00,88.67,0.28,2023-03-12 12:30:00,59
2023-03-13,47.13,2.49,2023-03-13 08:00:00,58.7,1.56,2023-03-13 07:15:00,71.42,0.89,2023-03-13 07:15:00,59
2023-03-14,32.87,4.54,2023-03-14 09:00:00,42.41,3.02,2023-03-14 08:00:00,51.6,2.08,2023-03-14 07:30:00,59
2023-03-15,36.85,3.81,2023-03-15 17:30:00,53.1,1.96,2023-03-15 07:45:00,60.06,1.48,2023-03-15 07:30:00,59
2023-03-16,45.28,2.69,2023-03-16 08:45:00,52.82,1.98,2023-03-16 07:45:00,61.14,1.41,2023-03-16 07:30:00,59
2023-03-17,60.56,1.45,2023-03-17 10:00:00,69.31,0.98,2023-03-17 07:15:00,72.01,0.86,2023-03-17 10:00:00,59
2023-03-18,66.02,1.14,2023-03-18 16:30:00,78.89,0.59,2023-03-18 11:15:00,83.58,0.44,2023-03-18 11:15:00,59
2023-03-19,62.13,1.35,2023-03-19 11:15:00,68.61,1.02,2023-03-19 11:15:00,80.62,0.53,2023-03-19 10:15:00,59
2023-03-20,47.69,2.44,2023-03-20 08:30:00,58.89,1.55,2023-03-20 08:00:00,72.96,0.82,2023-03-20 07:45:00,59
2023-03-21,49.91,2.23,2023-03-21 08:30:00,58.61,1.57,2023-03-21 08:30:00,63.12,1.3,2023-03-21 08:15:00,59
2023-03-22,51.85,2.06,2023-03-22 08:45:00,60.19,1.47,2023-03-22 07:45:00,72.04,0.86,2023-03-22 14:30:00,59
2023-03-23,49.91,2.23,2023-03-23 12:15:00,58.33,1.59,2023-03-23 08:15:00,61.64,1.38,2023-03-23 11:45:00,59
2023-03-24,56.57,1.71,2023-03-24 07:45:00,64.03,1.25,2023-03-24 13:45:00,65.28,1.18,2023-03-24 13:45:00,59
2023-03-25,76.85,0.67,2023-03-25 17:15:00,85.88,0.37,2023-03-25 17:30:00,87.65,0.31,2023-03-25 17:15:00,59
2023-03-26,76.85,0.67,2023-03-26 15:00:00,81.53,0.5,2023-03-26 14:15:00,85.83,0.37,2023-03-26 14:15:00,59
2023-03-27,55.56,1.78,2023-03-27 17:15:00,62.18,1.35,2023-03-27 13:00:00,69.54,0.97,2023-03-27 16:00:00,59
2023-03-28,48.33,2.38,2023-03-28 08:45:00,58.98,1.55,2023-03-28 07:45:00,60.25,1.47,2023-03-28 06:45:00,59
2023-03-29,47.04,2.5,2023-03-29 08:00:00,63.8,1.26,2023-03-29 07:15:00,74.17,0.77,2023-03-29 07:15:00,59
2023-03-30,60.65,1.44,2023-03-30 08:30:00,64.21,1.24,2023-03-30 07:45:00,73.83,0.79,2023-03-30 07:45:00,59
2023-03-31,49.81,2.24,2023-03-31 09:00:00,60.09,1.48,2023-03-31 08:15:00,65.83,1.15,2023-03-31 07:45:00,59
2023-04-01,71.57,0.88,2023-04-01 12:15:00,85.65,0.37,2023-04-01 09:00:00,87.78,0.31,2023-04-01 09:00:00,59
2023-04-02,77.22,0.66,2023-04-02 16:45:00,86.57,0.34,2023-04-02 21:45:00,89.01,0.27,2023-04-02 14:45:00,59
2023-04-03,48.61,2.35,2023-04-03 15:30:00,62.78,1.32,2023-04-03 14:30:00,64.72,1.21,2023-04-03 13:15:00,59
2023-04-04,40.83,3.22,2023-04-04 08:30:00,53.29,1.95,2023-04-04 07:30:00,66.73,1.11,2023-04-04 07:30:00,59
2023-04-05,41.02,3.2,2023-04-05 12:00:00,56.81,1.69,2023-04-05 11:15:00,63.73,1.26,2023-04-05 10:15:00,59
2023-04-06,58.52,1.58,2023-04-06 08:15:00,65.14,1.19,2023-04-06 07:45:00,69.23,0.99,2023-04-06 11:45:00,59
2023-04-07,45.19,2.7,2023-04-07 17:15:00,62.13,1.35,2023-04-07 11:15:00,67.01,1.09,2023-04-07 10:15:00,59
2023-04-08,52.5,2.01,2023-04-08 18:15:00,67.55,1.07,2023-04-08 17:15:00,72.81,0.83,2023-04-08 16:15:00,59
2023-04-09,74.07,0.78,2023-04-09 00:15:00,88.19,0.3,2023-04-09 00:00:00,92.28,0.19,2023-04-09 10:45:00,59
2023-04-10,70.83,0.92,2023-04-10 14:30:00,84.12,0.42,2023-04-10 14:00:00,87.28,0.32,2023-04-10 13:00:00,59
2023-04-11,28.15,5.67,2023-04-11 08:00:00,41.94,3.08,2023-04-11 07:45:00,52.65,2.0,2023-04-11 08:00:00,59
2023-04-12,52.59,2.0,2023-04-12 07:45:00,56.94,1.68,2023-04-12 07:45:00,62.25,1.35,2023-04-12 06:45:00,59
2023-04-13,56.02,1.74,2023-04-13 14:30:00,65.83,1.15,2023-04-13 08:00:00,73.06,0.82,2023-04-13 07:45:00,59
2023-04-14,39.63,3.39,2023-04-14 17:00:00,52.59,2.0,2023-04-14 16:00:00,58.61,1.57,2023-04-14 15:00:00,59
2023-04-15,68.06,1.04,2023-04-15 11:15:00,76.3,0.69,2023-04-15 11:45:00,77.87,0.63,2023-04-15 11:15:00,59
2023-04-16,77.04,0.66,2023-04-16 13:45:00,91.3,0.21,2023-04-16 12:45:00,95.96,0.09,2023-04-16 12:30:00,59
2023-04-17,61.76,1.38,2023-04-17 08:45:00,72.92,0.83,2023-04-17 08:15:00,78.4,0.61,2023-04-17 07:45:00,59
2023-04-18,41.48,3.13,2023-04-18 08:30:00,56.57,1.71,2023-04-18 13:00:00,65.15,1.19,2023-04-18 12:15:00,59
2023-04-19,49.17,2.3,2023-04-19 08:00:00,61.81,1.37,2023-04-19 08:15:00,65.9,1.15,2023-04-19 07:45:00,59
2023-04-20,42.96,2.95,2023-04-20 08:00:00,59.31,1.52,2023-04-20 08:00:00,66.02,1.14,2023-04-20 08:00:00,59
2023-04-21,65.65,1.16,2023-04-21 18:30:00,72.13,0.86,2023-04-21 17:00:00,75.4,0.72,2023-04-21 16:15:00,59
2023-04-22,72.22,0.85,2023-04-22 18:30:00,83.56,0.44,2023-04-22 17:30:00,86.94,0.33,2023-04-22 13:30:00,59
2023-04-23,71.94,0.87,2023-04-23 15:45:00,81.57,0.5,2023-04-23 14:45:00,81.54,0.5,2023-04-23 13:45:00,59
2023-04-24,50.46,2.18,2023-04-24 14:15:00,63.38,1.28,2023-04-24 14:15:00,69.91,0.96,2023-04-24 14:15:00,59
2023-04-25,61.39,1.4,2023-04-25 12:30:00,71.11,0.9,2023-04-25 09:00:00,74.01,0.78,2023-04-25 08:00:00,59
2023-04-26,63.7,1.27,2023-04-26 08:30:00,76.39,0.69,2023-04-26 08:30:00,79.54,0.57,2023-04-26 07:45:00,59
2023-04-27,65.09,1.19,2023-04-27 09:30:00,73.19,0.81,2023-04-27 08:45:00,75.52,0.72,2023-04-27 07:45:00,59
2023-04-28,63.98,1.25,2023-04-28 14:15:00,71.94,0.87,2023-04-28 14:30:00,73.89,0.79,2023-04-28 14:00:00,59
2023-04-29,74.26,0.77,2023-04-29 15:00:00,85.28,0.38,2023-04-29 15:00:00,87.56,0.32,2023-04-29 09:45:00,59
2023-04-30,74.26,0.77,2023-04-30 19:00:00,87.59,0.31,2023-04-30 18:45:00,92.96,0.17,2023-04-30 19:00:00,59
2023-05-01,47.69,2.44,2023-05-01 13:15:00,64.72,1.21,2023-05-01 12:30:00,75.34,0.73,2023-05-01 11:15:00,59
2023-05-02,52.59,2.0,2023-05-02 15:15:00,58.56,1.57,2023-05-02 14:15:00,67.13,1.09,2023-05-02 08:00:00,59
2023-05-03,47.04,2.5,2023-05-03 13:45:00,56.2,1.73,2023-05-03 13:45:00,68.64,1.02,2023-05-03 13:00:00,59
2023-05-04,55.74,1.76,2023-05-04 09:00:00,58.33,1.59,2023-05-04 09:00:00,62.44,1.34,2023-05-04 08:30:00,59
2023-05-05,72.59,0.84,2023-05-05 12:00:00,79.81,0.56,2023-05-05 11:45:00,87.01,0.33,2023-05-05 11:45:00,59
2023-05-06,79.17,0.58,2023-05-06 15:00:00,82.59,0.47,2023-05-06 13:45:00,83.15,0.45,2023-05-06 12:45:00,59
2023-05-07,75.46,0.72,2023-05-07 22:45:00,84.03,0.42,2023-05-07 21:45:00,88.83,0.28,2023-05-07 17:00:00,59
2023-05-08,74.35,0.77,2023-05-08 12:15:00,86.81,0.34,2023-05-08 20:45:00,89.38,0.26,2023-05-08 11:30:00,59
2023-05-09,56.3,1.73,2023-05-09 18:15:00,64.81,1.21,2023-05-09 12:15:00,63.06,1.3,2023-05-09 08:30:00,59
2023-05-10,53.89,1.9,2023-05-10 09:00:00,61.25,1.41,2023-05-10 07:45:00,67.62,1.06,2023-05-10 07:45:00,59
2023-05-11,35.37,4.06,2023-05-11 08:30:00,52.64,2.0,2023-05-11 08:15:00,62.72,1.32,2023-05-11 08:15:00,59
2023-05-12,50.93,2.14,2023-05-12 18:00:00,66.06,1.14,2023-05-12 08:00:00,69.97,0.95,2023-05-12 16:00:00,59
2023-05-13,74.44,0.76,2023-05-13 20:15:00,80.69,0.53,2023-05-13 19:15:00,86.88,0.34,2023-05-13 11:45:00,59
2023-05-14,59.54,1.51,2023-05-14 12:45:00,76.53,0.68,2023-05-14 12:30:00,87.04,0.33,2023-05-14 06:45:00,59
2023-05-15,51.02,2.13,2023-05-15 09:00:00,68.56,1.02,2023-05-15 08:00:00,79.1,0.59,2023-05-15 07:00:00,59
2023-05-16,41.85,3.09,2023-05-16 09:00:00,47.45,2.46,2023-05-16 08:15:00,56.7,1.7,2023-05-16 08:00:00,59
2023-05-17,68.61,1.02,2023-05-17 08:30:00,70.32,0.94,2023-05-17 08:30:00,72.59,0.84,2023-05-17 07:45:00,59
2023-05-18,64.91,1.2,2023-05-18 15:30:00,69.49,0.98,2023-05-18 14:30:00,74.07,0.78,2023-05-18 13:45:00,59
2023-05-19,61.48,1.39,2023-05-19 09:15:00,77.36,0.65,2023-05-19 08:30:00,79.48,0.57,2023-05-19 08:45:00,59
2023-05-20,80.09,0.55,2023-05-20 15:30:00,88.89,0.28,2023-05-20 15:30:00,88.43,0.29,2023-05-20 15:30:00,59
2023-05-21,70.37,0.94,2023-05-21 18:15:00,77.41,0.65,2023-05-21 17:00:00,81.33,0.51,2023-05-21 16:00:00,59
2023-05-22,49.72,2.25,2023-05-22 07:45:00,53.1,1.96,2023-05-22 18:00:00,61.91,1.37,2023-05-22 17:15:00,59
2023-05-23,36.2,3.92,2023-05-23 08:15:00,46.99,2.51,2023-05-23 08:15:00,56.51,1.71,2023-05-23 08:00:00,59
2023-05-24,44.72,2.75,2023-05-24 08:30:00,47.87,2.42,2023-05-24 07:45:00,58.06,1.61,2023-05-24 07:45:00,59
2023-05-25,42.69,2.98,2023-05-25 08:45:00,58.75,1.56,2023-05-25 08:30:00,62.93,1.31,2023-05-25 08:15:00,59
2023-05-26,42.41,3.02,2023-05-26 10:00:00,63.43,1.28,2023-05-26 09:30:00,61.48,1.39,2023-05-26 08:00:00,59
2023-05-27,72.13,0.86,2023-05-27 14:00:00,82.08,0.49,2023-05-27 09:45:00,84.78,0.4,2023-05-27 08:00:00,59
2023-05-28,67.13,1.09,2023-05-28 03:15:00,77.45,0.65,2023-05-28 20:45:00,84.81,0.4,2023-05-28 20:45:00,59
2023-05-29,75.74,0.71,2023-05-29 11:45:00,78.94,0.59,2023-05-29 10:45:00,80.93,0.52,2023-05-29 10:30:00,59
2023-05-30,56.3,1.73,2023-05-30 18:00:00,68.1,1.04,2023-05-30 16:30:00,71.51,0.89,2023-05-30 09:15:00,59
2023-05-31,36.48,3.87,2023-05-31 07:45:00,46.71,2.53,2023-05-31 07:45:00,58.58,1.57,2023-05-31 07:45:00,59
2023-06-01,29.17,5.4,2023-06-01 08:15:00,42.92,2.96,2023-06-01 07:45:00,55.99,1.75,2023-06-01 07:30:00,59
2023-06-02,60.28,1.46,2023-06-02 15:30:00,67.82,1.05,2023-06-02 14:15:00,72.96,0.82,2023-06-02 13:45:00,59
2023-06-03,69.44,0.98,2023-06-03 19:00:00,80.51,0.54,2023-06-03 14:45:00,84.23,0.42,2023-06-03 15:15:00,59
2023-06-04,69.44,0.98,2023-06-04 08:15:00,84.72,0.4,2023-06-04 07:15:00,87.35,0.32,2023-06-04 06:15:00,59
2023-06-05,60.37,1.46,2023-06-05 09:15:00,65.51,1.17,2023-06-05 08:30:00,67.53,1.07,2023-06-05 07:45:00,59
2023-06-06,49.44,2.27,2023-06-06 09:15:00,60.09,1.48,2023-06-06 08:00:00,66.33,1.13,2023-06-06 07:30:00,59
2023-06-07,45.37,2.68,2023-06-07 15:00:00,67.45,1.07,2023-06-07 07:15:00,70.49,0.93,2023-06-07 14:30:00,59
2023-06-08,37.04,3.78,2023-06-08 08:45:00,42.92,2.96,2023-06-08 07:45:00,51.08,2.13,2023-06-08 07:30:00,59
2023-06-09,58.33,1.59,2023-06-09 10:15:00,66.57,1.12,2023-06-09 07:15:00,71.64,0.88,2023-06-09 08:15:00,59
2023-06-10,69.07,0.99,2023-06-10 10:45:00,85.0,0.39,2023-06-10 10:45:00,88.09,0.3,2023-06-10 10:45:00,59
2023-06-11,72.69,0.84,2023-06-11 11:15:00,84.26,0.42,2023-06-11 11:00:00,86.2,0.36,2023-06-11 11:15:00,59
2023-06-12,54.44,1.86,2023-06-12 19:15:00,70.19,0.94,2023-06-12 06:15:00,72.35,0.85,2023-06-12 17:30:00,59
2023-06-13,40.93,3.21,2023-06-13 08:45:00,49.63,2.26,2023-06-13 17:30:00,60.56,1.45,2023-06-13 16:30:00,59
2023-06-14,49.91,2.23,2023-06-14 08:00:00,66.34,1.13,2023-06-14 10:45:00,67.96,1.05,2023-06-14 08:15:00,59
2023-06-15,45.56,2.66,2023-06-15 08:15:00,62.31,1.34,2023-06-15 08:15:00,69.75,0.96,2023-06-15 06:45:00,59
2023-06-16,60.74,1.44,2023-06-16 08:15:00,67.45,1.07,2023-06-16 08:15:00,74.54,0.76,2023-06-16 07:45:00,59
2023-06-17,67.69,1.06,2023-06-17 14:00:00,77.31,0.65,2023-06-17 14:15:00,81.88,0.49,2023-06-17 14:00:00,59
2023-06-18,76.85,0.67,2023-06-18 17:15:00,82.64,0.47,2023-06-18 17:15:00,86.73,0.34,2023-06-18 17:15:00,59
2023-06-19,39.17,3.45,2023-06-19 08:30:00,61.81,1.37,2023-06-19 08:00:00,65.12,1.19,2023-06-19 08:00:00,59
2023-06-20,20.83,8.44,2023-06-20 16:45:00,50.37,2.19,2023-06-20 16:45:00,60.8,1.43,2023-06-20 08:15:00,59
2023-06-21,32.31,4.65,2023-06-21 15:15:00,46.44,2.56,2023-06-21 14:15:00,50.99,2.14,2023-06-21 15:15:00,59
2023-06-22,47.13,2.49,2023-06-22 08:00:00,65.46,1.17,2023-06-22 07:15:00,74.01,0.78,2023-06-22 07:30:00,59
2023-06-23,42.31,3.03,2023-06-23 14:45:00,67.69,1.06,2023-06-23 14:15:00,72.13,0.86,2023-06-23 12:30:00,59
2023-06-24,69.44,0.98,2023-06-24 20:15:00,85.09,0.39,2023-06-24 19:45:00,87.96,0.3,2023-06-24 20:15:00,59
2023-06-25,73.15,0.82,2023-06-25 17:15:00,84.54,0.41,2023-06-25 22:00:00,84.14,0.42,2023-06-25 21:00:00,59
2023-06-26,62.5,1.33,2023-06-26 08:00:00,69.77,0.96,2023-06-26 08:00:00,75.46,0.72,2023-06-26 07:45:00,59
2023-06-27,45.37,2.68,2023-06-27 08:00:00,53.8,1.91,2023-06-27 07:45:00,61.11,1.41,2023-06-27 07:00:00,59
2023-06-28,48.52,2.36,2023-06-28 08:00:00,55.42,1.79,2023-06-28 08:15:00,64.51,1.22,2023-06-28 07:15:00,59
2023-06-29,56.48,1.71,2023-06-29 08:15:00,71.16,0.9,2023-06-29 08:00:00,75.74,0.71,2023-06-29 08:15:00,59
2023-06-30,55.56,1.78,2023-06-30 18:15:00,67.59,1.07,2023-06-30 17:30:00,73.4,0.81,2023-06-30 16:30:00,59
2023-07-01,78.15,0.62,2023-07-01 10:00:00,88.84,0.28,2023-07-01 09:00:00,87.84,0.31,2023-07-01 08:00:00,59
2023-07-02,55.09,1.81,2023-07-02 02:45:00,77.55,0.64,2023-07-02 02:45:00,86.48,0.35,2023-07-02 21:00:00,59
2023-07-03,65.0,1.2,2023-07-03 11:30:00,69.07,0.99,2023-07-03 12:00:00,72.5,0.84,2023-07-03 10:45:00,59
2023-07-04,57.04,1.67,2023-07-04 18:00:00,59.86,1.49,2023-07-04 18:00:00,72.01,0.86,2023-07-04 17:00:00,59
2023-07-05,51.85,2.06,2023-07-05 11:30:00,59.95,1.48,2023-07-05 11:30:00,70.03,0.95,2023-07-05 11:15:00,59
2023-07-06,62.22,1.35,2023-07-06 10:45:00,73.56,0.8,2023-07-06 10:30:00,77.35,0.65,2023-07-06 09:30:00,59
2023-07-07,60.0,1.48,2023-07-07 10:30:00,71.25,0.9,2023-07-07 09:30:00,77.72,0.64,2023-07-07 08:30:00,59
2023-07-08,53.7,1.92,2023-07-08 08:30:00,76.48,0.68,2023-07-08 07:00:00,77.59,0.64,2023-07-08 06:00:00,59
2023-07-09,78.7,0.6,2023-07-09 20:15:00,83.8,0.43,2023-07-09 20:45:00,85.96,0.36,2023-07-09 20:30:00,59
2023-07-10,51.39,2.1,2023-07-10 22:30:00,75.69,0.71,2023-07-10 21:30:00,84.6,0.4,2023-07-10 12:00:00,59
2023-07-11,50.74,2.16,2023-07-11 10:15:00,62.36,1.34,2023-07-11 10:15:00,70.68,0.92,2023-07-11 08:15:00,59
