date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.98,1.83,2023-01-01 09:15:00,81.64,0.83,2023-01-01 17:00:00,84.26,0.69,2023-01-01 09:00:00,25
2023-01-02,52.01,3.42,2023-01-02 21:30:00,76.0,1.17,2023-01-02 21:15:00,84.93,0.66,2023-01-02 20:00:00,25
2023-01-03,48.15,3.99,2023-01-03 09:30:00,57.18,2.77,2023-01-03 08:45:00,65.95,1.91,2023-01-03 08:00:00,25
2023-01-04,53.55,3.21,2023-01-04 09:45:00,64.12,2.07,2023-01-04 09:30:00,72.07,1.44,2023-01-04 15:00:00,25
2023-01-05,65.59,1.94,2023-01-05 10:45:00,79.86,0.93,2023-01-05 12:45:00,80.81,0.88,2023-01-05 08:45:00,25
2023-01-06,44.75,4.57,2023-01-06 14:45:00,74.77,1.25,2023-01-06 14:45:00,81.79,0.82,2023-01-06 07:15:00,25
2023-01-07,62.35,2.24,2023-01-07 16:30:00,74.15,1.29,2023-01-07 16:45:00,84.47,0.68,2023-01-07 15:30:00,25
2023-01-08,70.83,1.53,2023-01-08 06:00:00,85.42,0.63,2023-01-08 05:00:00,90.28,0.4,2023-01-08 05:00:00,25
2023-01-09,76.39,1.14,2023-01-09 09:45:00,88.58,0.48,2023-01-09 16:15:00,92.08,0.32,2023-01-09 20:00:00,25
2023-01-10,63.27,2.15,2023-01-10 08:00:00,74.15,1.29,2023-01-10 08:15:00,80.56,0.89,2023-01-10 08:15:00,25
2023-01-11,52.93,3.29,2023-01-11 07:15:00,61.96,2.27,2023-01-11 06:45:00,76.7,1.13,2023-01-11 06:30:00,25
2023-01-12,51.23,3.53,2023-01-12 07:30:00,70.14,1.58,2023-01-12 10:00:00,76.03,1.17,2023-01-12 09:30:00,25
2023-01-13,41.98,5.12,2023-01-13 18:45:00,66.44,1.87,2023-01-13 18:00:00,77.62,1.07,2023-01-13 18:00:00,25
2023-01-14,65.43,1.96,2023-01-14 09:00:00,78.4,1.02,2023-01-14 09:30:00,84.98,0.65,2023-01-14 09:00:00,25
2023-01-15,68.52,1.7,2023-01-15 01:30:00,82.72,0.77,2023-01-15 02:15:00,83.74,0.72,2023-01-15 01:45:00,25
2023-01-16,38.58,5.9,2023-01-16 15:45:00,45.52,4.43,2023-01-16 14:45:00,63.73,2.11,2023-01-16 14:30:00,25
2023-01-17,44.29,4.66,2023-01-17 11:45:00,66.67,1.85,2023-01-17 10:45:00,71.5,1.48,2023-01-17 10:00:00,25
2023-01-18,61.11,2.36,2023-01-18 14:45:00,69.21,1.65,2023-01-18 14:00:00,72.74,1.39,2023-01-18 12:45:00,25
2023-01-19,61.73,2.3,2023-01-19 17:00:00,69.6,1.62,2023-01-19 06:00:00,71.3,1.49,2023-01-19 06:30:00,25
2023-01-20,66.67,1.85,2023-01-20 07:30:00,83.8,0.72,2023-01-20 06:45:00,88.43,0.48,2023-01-20 07:30:00,25
2023-01-21,72.38,1.41,2023-01-21 22:15:00,82.33,0.79,2023-01-21 21:00:00,84.77,0.67,2023-01-21 20:15:00,25
2023-01-22,41.2,5.29,2023-01-22 13:15:00,57.02,2.79,2023-01-22 12:45:00,75.36,1.21,2023-01-22 12:30:00,25
2023-01-23,47.53,4.09,2023-01-23 07:45:00,70.83,1.53,2023-01-23 06:45:00,83.95,0.71,2023-01-23 11:00:00,25
2023-01-24,62.65,2.21,2023-01-24 06:30:00,77.16,1.1,2023-01-24 15:00:00,79.06,0.98,2023-01-24 15:00:00,25
2023-01-25,65.43,1.96,2023-01-25 22:15:00,75.62,1.19,2023-01-25 22:00:00,86.83,0.56,2023-01-25 20:30:00,25
2023-01-26,58.18,2.66,2023-01-26 14:45:00,75.46,1.2,2023-01-26 13:45:00,85.03,0.65,2023-01-26 05:30:00,25
2023-01-27,66.67,1.85,2023-01-27 12:30:00,76.23,1.15,2023-01-27 11:30:00,80.81,0.88,2023-01-27 12:00:00,25
2023-01-28,56.64,2.84,2023-01-28 16:00:00,75.15,1.22,2023-01-28 15:45:00,83.28,0.74,2023-01-28 15:45:00,25
2023-01-29,56.02,2.91,2023-01-29 10:00:00,74.31,1.28,2023-01-29 08:45:00,81.02,0.87,2023-01-29 14:00:00,25
2023-01-30,60.49,2.42,2023-01-30 09:15:00,75.08,1.23,2023-01-30 15:45:00,82.36,0.79,2023-01-30 16:30:00,25
2023-01-31,74.38,1.28,2023-01-31 15:30:00,86.73,0.57,2023-01-31 12:15:00,90.79,0.38,2023-01-31 10:45:00,25
2023-02-01,67.9,1.75,2023-02-01 08:30:00,74.23,1.29,2023-02-01 06:45:00,79.63,0.95,2023-02-01 06:45:00,25
2023-02-02,57.1,2.78,2023-02-02 15:00:00,68.06,1.74,2023-02-02 15:30:00,72.27,1.42,2023-02-02 14:30:00,25
2023-02-03,53.7,3.19,2023-02-03 15:15:00,61.73,2.3,2023-02-03 15:15:00,69.6,1.62,2023-02-03 15:15:00,25
2023-02-04,44.29,4.66,2023-02-04 15:45:00,68.21,1.73,2023-02-04 15:45:00,69.86,1.6,2023-02-04 15:30:00,25
2023-02-05,65.43,1.96,2023-02-05 09:15:00,75.93,1.17,2023-02-05 13:15:00,75.87,1.18,2023-02-05 09:15:00,25
2023-02-06,52.47,3.36,2023-02-06 16:30:00,70.29,1.57,2023-02-06 15:30:00,76.85,1.12,2023-02-06 08:15:00,25
2023-02-07,47.99,4.01,2023-02-07 18:15:00,68.9,1.67,2023-02-07 17:15:00,84.52,0.68,2023-02-07 13:00:00,25
2023-02-08,80.86,0.88,2023-02-08 16:15:00,90.43,0.39,2023-02-08 16:15:00,93.62,0.25,2023-02-08 16:15:00,25
2023-02-09,55.86,2.93,2023-02-09 08:00:00,72.45,1.41,2023-02-09 17:30:00,80.25,0.91,2023-02-09 16:30:00,25
2023-02-10,62.04,2.27,2023-02-10 07:30:00,72.76,1.39,2023-02-10 14:15:00,81.02,0.87,2023-02-10 07:30:00,25
2023-02-11,78.09,1.04,2023-02-11 19:15:00,90.82,0.37,2023-02-11 16:00:00,91.72,0.33,2023-02-11 15:00:00,25
2023-02-12,66.05,1.9,2023-02-12 08:15:00,83.02,0.76,2023-02-12 07:15:00,85.49,0.63,2023-02-12 07:00:00,25
2023-02-13,55.56,2.96,2023-02-13 17:30:00,66.59,1.86,2023-02-13 16:00:00,77.26,1.09,2023-02-13 16:00:00,25
2023-02-14,44.29,4.66,2023-02-14 11:45:00,58.72,2.6,2023-02-14 11:00:00,68.57,1.7,2023-02-14 11:00:00,25
2023-02-15,69.29,1.64,2023-02-15 00:45:00,84.49,0.68,2023-02-15 00:30:00,86.16,0.59,2023-02-15 15:30:00,25
2023-02-16,48.61,3.92,2023-02-16 20:15:00,69.83,1.6,2023-02-16 14:00:00,80.45,0.9,2023-02-16 13:00:00,25
2023-02-17,63.27,2.15,2023-02-17 08:30:00,70.68,1.54,2023-02-17 08:30:00,71.04,1.51,2023-02-17 08:15:00,25
2023-02-18,61.73,2.3,2023-02-18 13:00:00,74.15,1.29,2023-02-18 12:00:00,82.05,0.81,2023-02-18 11:00:00,25
2023-02-19,72.07,1.44,2023-02-19 18:15:00,81.64,0.83,2023-02-19 14:30:00,92.34,0.31,2023-02-19 00:15:00,25
2023-02-20,50.93,3.57,2023-02-20 11:00:00,71.22,1.5,2023-02-20 15:00:00,78.81,1.0,2023-02-20 10:15:00,25
2023-02-21,62.04,2.27,2023-02-21 09:45:00,72.69,1.39,2023-02-21 08:45:00,82.56,0.78,2023-02-21 16:00:00,25
2023-02-22,63.58,2.12,2023-02-22 08:45:00,78.24,1.03,2023-02-22 08:45:00,85.39,0.63,2023-02-22 08:45:00,25
2023-02-23,66.2,1.89,2023-02-23 13:15:00,69.44,1.63,2023-02-23 05:30:00,72.99,1.37,2023-02-23 05:30:00,25
2023-02-24,44.29,4.66,2023-02-24 07:15:00,59.03,2.57,2023-02-24 06:15:00,71.55,1.47,2023-02-24 06:00:00,25
2023-02-25,68.52,1.7,2023-02-25 08:15:00,77.55,1.07,2023-02-25 09:00:00,79.78,0.94,2023-02-25 08:15:00,25
2023-02-26,51.23,3.53,2023-02-26 19:30:00,71.99,1.44,2023-02-26 19:00:00,79.12,0.98,2023-02-26 19:30:00,25
2023-02-27,50.46,3.64,2023-02-27 14:00:00,70.91,1.52,2023-02-27 13:45:00,76.65,1.13,2023-02-27 12:15:00,25
2023-02-28,59.72,2.5,2023-02-28 22:45:00,76.0,1.17,2023-02-28 18:30:00,83.08,0.75,2023-02-28 17:45:00,25
2023-03-01,62.65,2.21,2023-03-01 15:30:00,74.31,1.28,2023-03-01 14:15:00,83.74,0.72,2023-03-01 14:15:00,25
2023-03-02,69.91,1.59,2023-03-02 14:00:00,87.73,0.52,2023-03-02 13:30:00,94.8,0.2,2023-03-02 13:15:00,25
