date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.67,0.39,2023-01-01 17:15:00,81.51,0.13,2023-01-01 16:45:00,91.42,0.05,2023-01-01 15:45:00,458
2023-01-02,96.83,0.02,2023-01-02 04:00:00,100.26,-0.0,2023-01-02 03:30:00,101.67,-0.01,2023-01-02 03:30:00,458
2023-01-03,90.67,0.06,2023-01-03 03:00:00,91.74,0.05,2023-01-03 02:00:00,94.49,0.03,2023-01-03 02:00:00,458
2023-01-04,91.83,0.05,2023-01-04 03:30:00,95.43,0.03,2023-01-04 03:30:00,98.57,0.01,2023-01-04 00:00:00,458
2023-01-05,83.26,0.11,2023-01-05 02:30:00,88.49,0.07,2023-01-05 02:30:00,90.76,0.06,2023-01-05 01:30:00,458
2023-01-06,91.79,0.05,2023-01-06 03:00:00,94.76,0.03,2023-01-06 03:00:00,96.94,0.02,2023-01-06 02:15:00,458
2023-01-07,93.67,0.04,2023-01-07 04:15:00,97.02,0.02,2023-01-07 03:30:00,98.49,0.01,2023-01-07 03:30:00,458
2023-01-08,97.79,0.01,2023-01-08 05:15:00,101.79,-0.01,2023-01-08 04:15:00,102.98,-0.02,2023-01-08 03:15:00,458
2023-01-09,88.26,0.08,2023-01-09 02:15:00,91.13,0.06,2023-01-09 02:15:00,92.73,0.04,2023-01-09 01:45:00,458
2023-01-10,89.02,0.07,2023-01-10 04:00:00,91.93,0.05,2023-01-10 03:00:00,94.37,0.03,2023-01-10 02:15:00,458
2023-01-11,85.74,0.1,2023-01-11 02:45:00,91.95,0.05,2023-01-11 01:45:00,93.61,0.04,2023-01-11 02:00:00,458
2023-01-12,89.48,0.07,2023-01-12 02:15:00,90.73,0.06,2023-01-12 02:15:00,93.21,0.04,2023-01-12 01:00:00,458
2023-01-13,89.02,0.07,2023-01-13 04:00:00,92.37,0.05,2023-01-13 03:00:00,93.21,0.04,2023-01-13 02:15:00,458
2023-01-14,94.02,0.04,2023-01-14 03:15:00,96.31,0.02,2023-01-14 03:15:00,97.71,0.01,2023-01-14 02:15:00,458
2023-01-15,89.33,0.07,2023-01-15 05:15:00,97.58,0.01,2023-01-15 04:15:00,98.9,0.01,2023-01-15 03:15:00,458
2023-01-16,82.31,0.12,2023-01-16 01:45:00,91.25,0.05,2023-01-16 01:45:00,93.51,0.04,2023-01-16 01:45:00,458
2023-01-17,86.02,0.09,2023-01-17 17:30:00,89.04,0.07,2023-01-17 02:45:00,90.14,0.06,2023-01-17 02:00:00,458
2023-01-18,92.62,0.05,2023-01-18 01:15:00,93.51,0.04,2023-01-18 03:00:00,95.16,0.03,2023-01-18 01:15:00,458
2023-01-19,92.07,0.05,2023-01-19 02:00:00,95.46,0.03,2023-01-19 03:15:00,97.29,0.02,2023-01-19 02:00:00,458
2023-01-20,88.26,0.08,2023-01-20 02:15:00,90.25,0.06,2023-01-20 02:30:00,91.4,0.05,2023-01-20 02:15:00,458
2023-01-21,93.71,0.04,2023-01-21 06:15:00,96.01,0.02,2023-01-21 05:15:00,96.28,0.02,2023-01-21 04:15:00,458
2023-01-22,103.93,-0.02,2023-01-22 03:45:00,106.19,-0.03,2023-01-22 04:15:00,107.25,-0.04,2023-01-22 03:45:00,458
2023-01-23,88.33,0.08,2023-01-23 02:30:00,91.5,0.05,2023-01-23 02:00:00,93.75,0.04,2023-01-23 02:00:00,458
2023-01-24,93.71,0.04,2023-01-24 04:00:00,94.71,0.03,2023-01-24 00:30:00,95.44,0.03,2023-01-24 00:15:00,458
2023-01-25,89.74,0.07,2023-01-25 02:45:00,93.55,0.04,2023-01-25 02:45:00,94.58,0.03,2023-01-25 01:00:00,458
2023-01-26,89.74,0.07,2023-01-26 02:45:00,92.13,0.05,2023-01-26 02:45:00,93.07,0.04,2023-01-26 02:45:00,458
2023-01-27,91.93,0.05,2023-01-27 03:00:00,92.32,0.05,2023-01-27 03:00:00,93.68,0.04,2023-01-27 02:00:00,458
