date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 02:00:00,87.08,0.25,2023-01-01 01:00:00,91.39,0.16,2023-01-01 00:00:00,119
2023-01-02,70.97,0.68,2023-01-02 11:15:00,77.53,0.48,2023-01-02 07:45:00,81.02,0.39,2023-01-02 08:45:00,119
2023-01-03,60.42,1.09,2023-01-03 09:15:00,67.01,0.82,2023-01-03 08:30:00,75.93,0.53,2023-01-03 08:15:00,119
2023-01-04,66.81,0.83,2023-01-04 15:30:00,71.67,0.66,2023-01-04 15:30:00,75.97,0.53,2023-01-04 14:45:00,119
2023-01-05,65.63,0.87,2023-01-05 12:30:00,70.8,0.69,2023-01-05 17:15:00,73.01,0.62,2023-01-05 06:45:00,119
2023-01-06,53.68,1.44,2023-01-06 17:30:00,65.14,0.89,2023-01-06 17:15:00,71.78,0.66,2023-01-06 17:15:00,119
2023-01-07,67.22,0.81,2023-01-07 11:45:00,74.48,0.57,2023-01-07 10:45:00,80.56,0.4,2023-01-07 09:30:00,119
2023-01-08,81.11,0.39,2023-01-08 18:30:00,87.5,0.24,2023-01-08 09:00:00,92.13,0.14,2023-01-08 08:00:00,119
2023-01-09,54.31,1.4,2023-01-09 17:15:00,66.22,0.85,2023-01-09 17:00:00,70.44,0.7,2023-01-09 16:00:00,119
2023-01-10,64.93,0.9,2023-01-10 16:30:00,67.95,0.79,2023-01-10 16:30:00,69.61,0.73,2023-01-10 17:00:00,119
2023-01-11,50.9,1.61,2023-01-11 10:45:00,64.24,0.93,2023-01-11 09:30:00,66.53,0.84,2023-01-11 09:30:00,119
2023-01-12,64.38,0.92,2023-01-12 17:15:00,69.17,0.74,2023-01-12 11:15:00,72.11,0.64,2023-01-12 11:30:00,119
2023-01-13,71.88,0.65,2023-01-13 11:15:00,74.2,0.58,2023-01-13 17:00:00,75.95,0.53,2023-01-13 16:00:00,119
2023-01-14,59.44,1.14,2023-01-14 18:45:00,73.13,0.61,2023-01-14 18:15:00,75.14,0.55,2023-01-14 17:00:00,119
2023-01-15,68.06,0.78,2023-01-15 17:15:00,75.1,0.55,2023-01-15 16:30:00,81.32,0.38,2023-01-15 16:30:00,119
2023-01-16,55.83,1.32,2023-01-16 13:30:00,69.86,0.72,2023-01-16 12:45:00,75.07,0.55,2023-01-16 16:45:00,119
