date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,58.15,1.04,2023-03-29 13:00:00,70.41,0.61,2023-03-29 11:45:00,75.7,0.47,2023-03-29 11:00:00,62
2023-03-30,79.83,0.37,2023-03-30 09:15:00,81.22,0.34,2023-03-30 13:00:00,85.75,0.24,2023-03-30 12:30:00,62
2023-03-31,66.12,0.74,2023-03-31 09:45:00,79.44,0.38,2023-03-31 09:45:00,83.53,0.29,2023-03-31 07:45:00,62
2023-04-01,53.86,1.24,2023-04-01 10:00:00,65.94,0.75,2023-04-01 10:00:00,70.75,0.6,2023-04-01 09:15:00,62
2023-04-02,83.51,0.29,2023-04-02 10:45:00,88.59,0.19,2023-04-02 10:15:00,91.16,0.14,2023-04-02 08:45:00,62
2023-04-03,62.02,0.89,2023-04-03 11:30:00,74.52,0.5,2023-04-03 11:30:00,75.85,0.46,2023-04-03 11:00:00,62
2023-04-04,73.55,0.52,2023-04-04 13:30:00,81.19,0.34,2023-04-04 13:30:00,80.68,0.35,2023-04-04 13:30:00,62
2023-04-05,73.07,0.53,2023-04-05 18:30:00,78.83,0.39,2023-04-05 17:15:00,80.35,0.35,2023-04-05 16:15:00,62
2023-04-06,67.33,0.7,2023-04-06 09:45:00,73.34,0.53,2023-04-06 09:45:00,78.88,0.39,2023-04-06 09:00:00,62
2023-04-07,67.03,0.71,2023-04-07 16:45:00,72.34,0.55,2023-04-07 16:45:00,77.09,0.43,2023-04-07 16:45:00,62
2023-04-08,61.29,0.92,2023-04-08 15:45:00,71.23,0.59,2023-04-08 15:00:00,77.29,0.43,2023-04-08 15:00:00,62
2023-04-09,80.5,0.35,2023-04-09 15:30:00,89.79,0.16,2023-04-09 15:30:00,92.53,0.12,2023-04-09 13:45:00,62
2023-04-10,80.86,0.34,2023-04-10 12:45:00,89.16,0.18,2023-04-10 10:30:00,87.42,0.21,2023-04-10 10:45:00,62
2023-04-11,78.99,0.39,2023-04-11 12:00:00,84.69,0.26,2023-04-11 11:00:00,86.67,0.22,2023-04-11 10:00:00,62
2023-04-12,72.58,0.55,2023-04-12 11:30:00,83.27,0.29,2023-04-12 14:45:00,85.21,0.25,2023-04-12 09:30:00,62
2023-04-13,69.69,0.63,2023-04-13 15:45:00,76.24,0.45,2023-04-13 15:30:00,77.46,0.42,2023-04-13 15:45:00,62
2023-04-14,75.97,0.46,2023-04-14 15:15:00,79.32,0.38,2023-04-14 15:15:00,82.57,0.31,2023-04-14 15:00:00,62
2023-04-15,69.81,0.63,2023-04-15 15:15:00,80.34,0.35,2023-04-15 14:45:00,83.37,0.29,2023-04-15 13:30:00,62
2023-04-16,68.54,0.67,2023-04-16 11:00:00,76.78,0.44,2023-04-16 10:45:00,82.55,0.31,2023-04-16 09:30:00,62
2023-04-17,77.36,0.42,2023-04-17 08:45:00,81.91,0.32,2023-04-17 14:45:00,85.29,0.25,2023-04-17 14:45:00,62
2023-04-18,73.07,0.53,2023-04-18 14:45:00,84.21,0.27,2023-04-18 14:30:00,89.15,0.18,2023-04-18 15:15:00,62
2023-04-19,60.39,0.95,2023-04-19 17:30:00,73.1,0.53,2023-04-19 17:15:00,78.44,0.4,2023-04-19 15:30:00,62
2023-04-20,73.37,0.53,2023-04-20 10:15:00,83.45,0.29,2023-04-20 14:45:00,86.53,0.23,2023-04-20 08:45:00,62
2023-04-21,76.39,0.45,2023-04-21 11:45:00,83.21,0.29,2023-04-21 11:00:00,90.62,0.15,2023-04-21 14:45:00,62
2023-04-22,76.45,0.45,2023-04-22 11:00:00,82.64,0.3,2023-04-22 11:00:00,83.66,0.28,2023-04-22 11:00:00,62
2023-04-23,73.85,0.51,2023-04-23 11:00:00,87.74,0.2,2023-04-23 09:30:00,88.87,0.18,2023-04-23 08:30:00,62
2023-04-24,77.9,0.41,2023-04-24 17:15:00,87.86,0.2,2023-04-24 10:45:00,90.24,0.16,2023-04-24 11:45:00,62
2023-04-25,82.61,0.31,2023-04-25 21:15:00,91.3,0.14,2023-04-25 20:15:00,94.18,0.09,2023-04-25 14:30:00,62
2023-04-26,78.32,0.4,2023-04-26 16:15:00,86.2,0.23,2023-04-26 07:45:00,88.1,0.2,2023-04-26 09:30:00,62
2023-04-27,69.63,0.63,2023-04-27 17:00:00,79.74,0.37,2023-04-27 16:30:00,87.64,0.2,2023-04-27 15:15:00,62
2023-04-28,70.65,0.6,2023-04-28 12:15:00,81.22,0.34,2023-04-28 11:15:00,84.74,0.26,2023-04-28 12:15:00,62
2023-04-29,62.44,0.87,2023-04-29 11:45:00,79.38,0.38,2023-04-29 16:15:00,80.37,0.35,2023-04-29 16:00:00,62
2023-04-30,60.39,0.95,2023-04-30 12:00:00,78.05,0.41,2023-04-30 11:15:00,82.67,0.3,2023-04-30 10:00:00,62
2023-05-01,82.31,0.31,2023-05-01 11:00:00,88.16,0.19,2023-05-01 12:30:00,90.34,0.16,2023-05-01 09:00:00,62
2023-05-02,68.24,0.67,2023-05-02 08:45:00,70.08,0.62,2023-05-02 08:15:00,77.72,0.42,2023-05-02 07:15:00,62
2023-05-03,63.53,0.83,2023-05-03 11:45:00,69.44,0.64,2023-05-03 10:45:00,76.25,0.45,2023-05-03 10:15:00,62
2023-05-04,81.04,0.34,2023-05-04 18:30:00,87.17,0.21,2023-05-04 18:45:00,90.18,0.16,2023-05-04 18:00:00,62
2023-05-05,72.04,0.56,2023-05-05 11:30:00,82.97,0.3,2023-05-05 07:45:00,87.32,0.21,2023-05-05 13:45:00,62
2023-05-06,54.35,1.22,2023-05-06 13:00:00,66.03,0.75,2023-05-06 13:00:00,73.59,0.52,2023-05-06 13:00:00,62
2023-05-07,93.12,0.11,2023-05-07 15:00:00,100.0,0.0,2023-05-07 05:00:00,100.91,-0.01,2023-05-07 13:15:00,62
2023-05-08,69.75,0.63,2023-05-08 19:00:00,85.66,0.24,2023-05-08 18:00:00,88.47,0.19,2023-05-08 08:30:00,62
2023-05-09,74.21,0.5,2023-05-09 11:00:00,80.74,0.35,2023-05-09 10:30:00,82.77,0.3,2023-05-09 10:30:00,62
2023-05-10,78.93,0.39,2023-05-10 13:15:00,84.42,0.27,2023-05-10 19:00:00,89.88,0.16,2023-05-10 18:45:00,62
2023-05-11,80.8,0.34,2023-05-11 21:45:00,89.98,0.16,2023-05-11 20:15:00,91.4,0.14,2023-05-11 16:30:00,62
2023-05-12,84.24,0.27,2023-05-12 15:00:00,88.29,0.19,2023-05-12 15:00:00,89.25,0.17,2023-05-12 15:00:00,62
2023-05-13,60.45,0.95,2023-05-13 10:45:00,76.54,0.44,2023-05-13 09:45:00,84.1,0.27,2023-05-13 09:45:00,62
2023-05-14,79.35,0.38,2023-05-14 19:00:00,88.35,0.19,2023-05-14 10:15:00,92.27,0.12,2023-05-14 09:15:00,62
2023-05-15,72.34,0.55,2023-05-15 16:30:00,81.88,0.32,2023-05-15 15:30:00,87.34,0.21,2023-05-15 15:15:00,62
2023-05-16,79.41,0.38,2023-05-16 13:30:00,83.27,0.29,2023-05-16 13:45:00,83.19,0.29,2023-05-16 13:30:00,62
2023-05-17,64.19,0.81,2023-05-17 12:45:00,79.95,0.36,2023-05-17 12:15:00,85.39,0.25,2023-05-17 10:45:00,62
2023-05-18,79.41,0.38,2023-05-18 10:00:00,79.86,0.37,2023-05-18 10:00:00,86.49,0.23,2023-05-18 10:15:00,62
2023-05-19,55.74,1.15,2023-05-19 11:15:00,71.41,0.58,2023-05-19 11:15:00,74.8,0.49,2023-05-19 11:00:00,62
2023-05-20,69.08,0.65,2023-05-20 11:15:00,78.89,0.39,2023-05-20 10:45:00,87.4,0.21,2023-05-20 16:30:00,62
2023-05-21,81.46,0.33,2023-05-21 10:45:00,88.77,0.18,2023-05-21 09:00:00,92.57,0.12,2023-05-21 09:00:00,62
2023-05-22,72.28,0.56,2023-05-22 12:30:00,84.75,0.26,2023-05-22 12:30:00,86.67,0.22,2023-05-22 10:30:00,62
2023-05-23,74.28,0.5,2023-05-23 14:00:00,82.76,0.3,2023-05-23 07:00:00,86.9,0.22,2023-05-23 13:30:00,62
2023-05-24,73.31,0.53,2023-05-24 10:30:00,81.61,0.33,2023-05-24 10:00:00,82.67,0.3,2023-05-24 09:45:00,62
2023-05-25,82.43,0.31,2023-05-25 07:45:00,89.04,0.18,2023-05-25 16:30:00,91.63,0.13,2023-05-25 16:30:00,62
2023-05-26,79.77,0.37,2023-05-26 18:45:00,84.75,0.26,2023-05-26 10:15:00,87.48,0.21,2023-05-26 09:45:00,62
2023-05-27,65.46,0.76,2023-05-27 16:30:00,74.46,0.5,2023-05-27 10:30:00,79.21,0.38,2023-05-27 16:00:00,62
2023-05-28,71.68,0.57,2023-05-28 16:15:00,85.57,0.24,2023-05-28 10:30:00,91.53,0.13,2023-05-28 09:45:00,62
2023-05-29,87.86,0.2,2023-05-29 12:45:00,88.19,0.19,2023-05-29 13:00:00,89.94,0.16,2023-05-29 12:00:00,62
2023-05-30,80.43,0.35,2023-05-30 07:15:00,86.96,0.22,2023-05-30 14:45:00,88.37,0.19,2023-05-30 13:45:00,62
2023-05-31,80.74,0.35,2023-05-31 15:30:00,85.75,0.24,2023-05-31 15:30:00,90.86,0.15,2023-05-31 14:30:00,62
2023-06-01,68.0,0.68,2023-06-01 14:15:00,80.86,0.34,2023-06-01 14:15:00,87.64,0.2,2023-06-01 14:45:00,62
2023-06-02,78.62,0.39,2023-06-02 12:15:00,87.74,0.2,2023-06-02 08:30:00,89.45,0.17,2023-06-02 08:30:00,62
2023-06-03,52.11,1.33,2023-06-03 10:30:00,69.17,0.65,2023-06-03 10:30:00,77.01,0.43,2023-06-03 09:45:00,62
2023-06-04,80.19,0.36,2023-06-04 02:00:00,92.09,0.12,2023-06-04 01:15:00,94.55,0.08,2023-06-04 09:15:00,62
2023-06-05,63.71,0.83,2023-06-05 19:15:00,78.2,0.4,2023-06-05 18:15:00,80.21,0.36,2023-06-05 17:15:00,62
2023-06-06,61.84,0.89,2023-06-06 16:30:00,69.35,0.64,2023-06-06 15:30:00,78.48,0.4,2023-06-06 15:30:00,62
2023-06-07,67.75,0.69,2023-06-07 16:30:00,78.8,0.39,2023-06-07 16:15:00,85.87,0.24,2023-06-07 15:15:00,62
2023-06-08,67.75,0.69,2023-06-08 15:00:00,76.96,0.43,2023-06-08 15:00:00,81.0,0.34,2023-06-08 12:45:00,62
2023-06-09,75.18,0.48,2023-06-09 16:45:00,83.12,0.29,2023-06-09 15:45:00,84.72,0.26,2023-06-09 14:45:00,62
2023-06-10,67.57,0.7,2023-06-10 14:45:00,79.23,0.38,2023-06-10 10:45:00,82.79,0.3,2023-06-10 10:15:00,62
2023-06-11,90.7,0.15,2023-06-11 14:30:00,94.54,0.08,2023-06-11 13:30:00,96.36,0.05,2023-06-11 12:45:00,62
2023-06-12,72.28,0.56,2023-06-12 12:30:00,74.7,0.49,2023-06-12 12:15:00,79.27,0.38,2023-06-12 11:15:00,62
2023-06-13,68.84,0.66,2023-06-13 13:00:00,80.95,0.34,2023-06-13 11:15:00,83.86,0.28,2023-06-13 11:00:00,62
2023-06-14,70.95,0.59,2023-06-14 12:15:00,84.0,0.28,2023-06-14 11:00:00,87.08,0.22,2023-06-14 10:30:00,62
2023-06-15,78.5,0.4,2023-06-15 09:45:00,83.3,0.29,2023-06-15 09:45:00,85.97,0.24,2023-06-15 08:45:00,62
2023-06-16,72.64,0.55,2023-06-16 16:45:00,81.43,0.33,2023-06-16 17:00:00,84.22,0.27,2023-06-16 10:00:00,62
2023-06-17,68.84,0.66,2023-06-17 10:30:00,76.03,0.46,2023-06-17 09:45:00,80.25,0.36,2023-06-17 10:30:00,62
2023-06-18,78.8,0.39,2023-06-18 11:15:00,85.24,0.25,2023-06-18 10:45:00,90.16,0.16,2023-06-18 09:45:00,62
2023-06-19,73.55,0.52,2023-06-19 17:30:00,76.21,0.45,2023-06-19 16:30:00,81.9,0.32,2023-06-19 16:15:00,62
2023-06-20,77.23,0.43,2023-06-20 16:30:00,80.5,0.35,2023-06-20 16:30:00,85.93,0.24,2023-06-20 15:45:00,62
2023-06-21,73.73,0.52,2023-06-21 12:00:00,82.76,0.3,2023-06-21 16:00:00,83.31,0.29,2023-06-21 14:45:00,62
2023-06-22,68.72,0.66,2023-06-22 14:15:00,81.94,0.32,2023-06-22 18:45:00,86.57,0.22,2023-06-22 13:30:00,62
2023-06-23,74.28,0.5,2023-06-23 09:45:00,79.89,0.36,2023-06-23 09:45:00,82.71,0.3,2023-06-23 08:15:00,62
2023-06-24,63.53,0.83,2023-06-24 14:45:00,76.0,0.46,2023-06-24 14:15:00,80.76,0.35,2023-06-24 14:45:00,62
2023-06-25,93.24,0.11,2023-06-25 15:45:00,96.89,0.05,2023-06-25 12:30:00,98.61,0.02,2023-06-25 11:30:00,62
2023-06-26,70.53,0.61,2023-06-26 10:45:00,75.33,0.47,2023-06-26 09:15:00,81.9,0.32,2023-06-26 08:30:00,62
2023-06-27,68.42,0.67,2023-06-27 17:00:00,82.88,0.3,2023-06-27 13:30:00,87.74,0.2,2023-06-27 12:30:00,62
2023-06-28,62.2,0.88,2023-06-28 10:45:00,74.61,0.49,2023-06-28 09:45:00,79.99,0.36,2023-06-28 09:45:00,62
2023-06-29,73.91,0.51,2023-06-29 15:30:00,80.34,0.35,2023-06-29 14:00:00,80.78,0.34,2023-06-29 13:30:00,62
2023-06-30,55.86,1.15,2023-06-30 17:15:00,69.26,0.64,2023-06-30 16:30:00,76.37,0.45,2023-06-30 16:30:00,62
2023-07-01,65.76,0.75,2023-07-01 10:15:00,79.89,0.36,2023-07-01 09:15:00,86.84,0.22,2023-07-01 09:45:00,62
2023-07-02,80.13,0.36,2023-07-02 04:00:00,90.07,0.16,2023-07-02 03:00:00,92.89,0.11,2023-07-02 01:30:00,62
2023-07-03,73.13,0.53,2023-07-03 07:00:00,82.25,0.31,2023-07-03 06:45:00,88.39,0.19,2023-07-03 05:45:00,62
2023-07-04,68.42,0.67,2023-07-04 13:45:00,79.86,0.37,2023-07-04 12:45:00,85.35,0.25,2023-07-04 14:00:00,62
2023-07-05,77.17,0.43,2023-07-05 21:00:00,87.08,0.22,2023-07-05 13:30:00,88.31,0.19,2023-07-05 12:30:00,62
2023-07-06,73.67,0.52,2023-07-06 17:45:00,84.51,0.27,2023-07-06 16:30:00,87.86,0.2,2023-07-06 09:15:00,62
2023-07-07,74.28,0.5,2023-07-07 11:30:00,84.72,0.26,2023-07-07 11:00:00,86.33,0.23,2023-07-07 14:30:00,62
2023-07-08,67.33,0.7,2023-07-08 09:15:00,79.2,0.38,2023-07-08 09:30:00,81.76,0.32,2023-07-08 09:15:00,62
2023-07-09,79.35,0.38,2023-07-09 14:00:00,91.82,0.13,2023-07-09 11:15:00,90.16,0.16,2023-07-09 12:00:00,62
2023-07-10,66.73,0.72,2023-07-10 18:30:00,81.79,0.32,2023-07-10 17:30:00,85.39,0.25,2023-07-10 11:00:00,62
2023-07-11,75.24,0.48,2023-07-11 16:00:00,80.86,0.34,2023-07-11 15:00:00,85.67,0.24,2023-07-11 14:00:00,62
