date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,56.48,1.56,2023-02-04 11:45:00,67.17,0.99,2023-02-04 11:15:00,74.72,0.68,2023-02-04 14:00:00,14
2023-02-05,64.23,1.13,2023-02-05 11:45:00,82.2,0.44,2023-02-05 17:30:00,86.87,0.31,2023-02-05 12:00:00,14
2023-02-06,48.57,2.14,2023-02-06 10:30:00,60.82,1.3,2023-02-06 08:00:00,63.27,1.17,2023-02-06 08:00:00,14
2023-02-07,60.61,1.31,2023-02-07 18:15:00,67.0,0.99,2023-02-07 18:30:00,72.33,0.77,2023-02-07 16:45:00,14
2023-02-08,65.57,1.06,2023-02-08 07:00:00,67.59,0.97,2023-02-08 17:00:00,71.02,0.82,2023-02-08 06:30:00,14
2023-02-09,62.46,1.21,2023-02-09 12:15:00,67.0,0.99,2023-02-09 12:00:00,73.09,0.74,2023-02-09 11:15:00,14
2023-02-10,58.5,1.43,2023-02-10 07:30:00,63.17,1.18,2023-02-10 06:45:00,68.04,0.95,2023-02-10 06:30:00,14
2023-02-11,68.77,0.92,2023-02-11 10:30:00,84.39,0.37,2023-02-11 09:45:00,90.8,0.2,2023-02-11 09:45:00,14
2023-02-12,65.15,1.08,2023-02-12 19:45:00,69.78,0.87,2023-02-12 18:30:00,76.94,0.61,2023-02-12 17:30:00,14
2023-02-13,50.67,1.97,2023-02-13 09:30:00,57.58,1.49,2023-02-13 08:30:00,61.03,1.29,2023-02-13 07:15:00,14
2023-02-14,56.31,1.57,2023-02-14 16:45:00,61.45,1.27,2023-02-14 16:15:00,65.1,1.08,2023-02-14 16:00:00,14
2023-02-15,57.32,1.5,2023-02-15 08:15:00,62.16,1.23,2023-02-15 10:30:00,68.38,0.93,2023-02-15 10:15:00,14
2023-02-16,56.65,1.55,2023-02-16 10:45:00,66.16,1.03,2023-02-16 14:45:00,72.25,0.78,2023-02-16 08:45:00,14
2023-02-17,58.5,1.43,2023-02-17 08:30:00,68.35,0.94,2023-02-17 07:45:00,66.02,1.04,2023-02-17 06:45:00,14
2023-02-18,56.57,1.55,2023-02-18 15:15:00,64.98,1.09,2023-02-18 15:15:00,76.37,0.62,2023-02-18 14:15:00,14
2023-02-19,76.18,0.63,2023-02-19 15:15:00,86.78,0.31,2023-02-19 15:00:00,89.7,0.23,2023-02-19 13:45:00,14
2023-02-20,65.4,1.07,2023-02-20 13:00:00,72.35,0.77,2023-02-20 12:15:00,80.02,0.5,2023-02-20 12:00:00,14
2023-02-21,68.01,0.95,2023-02-21 08:45:00,70.88,0.83,2023-02-21 07:30:00,76.52,0.62,2023-02-21 07:00:00,14
2023-02-22,64.14,1.13,2023-02-22 13:30:00,80.51,0.49,2023-02-22 15:15:00,83.0,0.41,2023-02-22 13:30:00,14
2023-02-23,65.99,1.04,2023-02-23 16:30:00,72.9,0.75,2023-02-23 12:30:00,77.92,0.57,2023-02-23 07:00:00,14
2023-02-24,59.85,1.36,2023-02-24 13:00:00,64.98,1.09,2023-02-24 17:15:00,68.52,0.93,2023-02-24 16:15:00,14
2023-02-25,79.63,0.52,2023-02-25 09:00:00,85.48,0.34,2023-02-25 08:15:00,88.16,0.27,2023-02-25 07:30:00,14
2023-02-26,65.82,1.05,2023-02-26 12:00:00,82.24,0.44,2023-02-26 11:00:00,90.46,0.21,2023-02-26 11:00:00,14
2023-02-27,63.22,1.18,2023-02-27 13:30:00,77.74,0.58,2023-02-27 12:45:00,79.83,0.51,2023-02-27 06:45:00,14
2023-02-28,53.79,1.74,2023-02-28 07:30:00,69.74,0.88,2023-02-28 07:30:00,77.47,0.59,2023-02-28 07:30:00,14
2023-03-01,66.25,1.03,2023-03-01 14:45:00,70.12,0.86,2023-03-01 10:30:00,72.87,0.75,2023-03-01 10:30:00,14
2023-03-02,68.18,0.94,2023-03-02 08:00:00,74.07,0.71,2023-03-02 08:00:00,82.1,0.44,2023-03-02 07:45:00,14
2023-03-03,59.76,1.36,2023-03-03 13:15:00,63.13,1.18,2023-03-03 13:00:00,66.95,1.0,2023-03-03 13:15:00,14
2023-03-04,67.17,0.99,2023-03-04 14:30:00,77.27,0.59,2023-03-04 14:30:00,86.05,0.33,2023-03-04 14:15:00,14
2023-03-05,65.24,1.08,2023-03-05 17:45:00,77.57,0.58,2023-03-05 17:30:00,82.97,0.41,2023-03-05 17:30:00,14
2023-03-06,55.39,1.63,2023-03-06 08:15:00,61.95,1.24,2023-03-06 07:30:00,70.06,0.86,2023-03-06 06:30:00,14
2023-03-07,64.81,1.1,2023-03-07 08:15:00,70.96,0.83,2023-03-07 08:15:00,73.6,0.72,2023-03-07 14:45:00,14
2023-03-08,46.63,2.31,2023-03-08 13:45:00,58.08,1.46,2023-03-08 07:45:00,63.02,1.19,2023-03-08 06:45:00,14
2023-03-09,58.59,1.43,2023-03-09 07:45:00,66.67,1.01,2023-03-09 06:45:00,67.4,0.98,2023-03-09 06:30:00,14
2023-03-10,59.93,1.35,2023-03-10 08:15:00,66.37,1.02,2023-03-10 07:15:00,72.36,0.77,2023-03-10 07:15:00,14
2023-03-11,58.0,1.46,2023-03-11 12:15:00,64.23,1.13,2023-03-11 12:30:00,69.47,0.89,2023-03-11 12:00:00,14
2023-03-12,75.17,0.67,2023-03-12 15:15:00,81.65,0.45,2023-03-12 17:15:00,85.38,0.35,2023-03-12 11:15:00,14
2023-03-13,51.77,1.88,2023-03-13 08:30:00,64.39,1.12,2023-03-13 07:45:00,73.2,0.74,2023-03-13 15:15:00,14
2023-03-14,48.82,2.12,2023-03-14 08:45:00,49.75,2.04,2023-03-14 07:45:00,51.57,1.9,2023-03-14 07:00:00,14
2023-03-15,57.91,1.47,2023-03-15 12:00:00,63.97,1.14,2023-03-15 11:00:00,74.16,0.7,2023-03-15 09:45:00,14
2023-03-16,57.07,1.52,2023-03-16 17:15:00,64.94,1.09,2023-03-16 17:45:00,68.27,0.94,2023-03-16 17:45:00,14
2023-03-17,56.82,1.54,2023-03-17 17:15:00,63.01,1.19,2023-03-17 17:15:00,65.04,1.09,2023-03-17 15:30:00,14
2023-03-18,57.24,1.51,2023-03-18 11:15:00,76.68,0.61,2023-03-18 13:15:00,75.62,0.65,2023-03-18 11:15:00,14
2023-03-19,80.22,0.5,2023-03-19 16:45:00,89.06,0.25,2023-03-19 08:00:00,93.71,0.14,2023-03-19 08:00:00,14
2023-03-20,58.75,1.42,2023-03-20 16:45:00,65.57,1.06,2023-03-20 16:15:00,68.13,0.95,2023-03-20 16:15:00,14
2023-03-21,51.85,1.88,2023-03-21 08:00:00,57.62,1.49,2023-03-21 07:15:00,65.91,1.04,2023-03-21 07:15:00,14
2023-03-22,59.76,1.36,2023-03-22 18:00:00,73.23,0.74,2023-03-22 07:15:00,76.82,0.61,2023-03-22 07:15:00,14
2023-03-23,57.41,1.5,2023-03-23 07:15:00,63.85,1.14,2023-03-23 07:00:00,68.57,0.93,2023-03-23 07:15:00,14
2023-03-24,50.51,1.98,2023-03-24 13:45:00,58.71,1.42,2023-03-24 13:00:00,61.9,1.24,2023-03-24 12:00:00,14
2023-03-25,60.35,1.33,2023-03-25 13:30:00,77.44,0.59,2023-03-25 12:30:00,77.67,0.58,2023-03-25 12:00:00,14
2023-03-26,68.86,0.91,2023-03-26 12:15:00,86.7,0.31,2023-03-26 12:15:00,90.38,0.22,2023-03-26 12:15:00,14
2023-03-27,53.62,1.75,2023-03-27 17:00:00,65.03,1.09,2023-03-27 16:30:00,66.78,1.01,2023-03-27 16:30:00,14
2023-03-28,51.18,1.93,2023-03-28 07:30:00,60.52,1.32,2023-03-28 07:30:00,61.76,1.25,2023-03-28 07:30:00,14
2023-03-29,50.93,1.95,2023-03-29 07:45:00,53.11,1.78,2023-03-29 07:15:00,62.6,1.21,2023-03-29 07:15:00,14
2023-03-30,43.43,2.63,2023-03-30 08:00:00,59.22,1.39,2023-03-30 07:15:00,61.95,1.24,2023-03-30 07:15:00,14
2023-03-31,53.45,1.76,2023-03-31 16:15:00,68.18,0.94,2023-03-31 16:00:00,72.76,0.76,2023-03-31 07:45:00,14
2023-04-01,76.01,0.64,2023-04-01 14:30:00,89.1,0.25,2023-04-01 13:15:00,90.71,0.21,2023-04-01 12:00:00,14
2023-04-02,70.03,0.86,2023-04-02 11:00:00,84.55,0.37,2023-04-02 11:00:00,85.04,0.36,2023-04-02 09:30:00,14
2023-04-03,57.49,1.49,2023-04-03 08:15:00,65.99,1.04,2023-04-03 16:00:00,67.06,0.99,2023-04-03 08:45:00,14
2023-04-04,52.61,1.82,2023-04-04 16:30:00,67.68,0.96,2023-04-04 16:00:00,69.05,0.91,2023-04-04 14:30:00,14
2023-04-05,59.93,1.35,2023-04-05 18:00:00,70.41,0.85,2023-04-05 07:00:00,71.24,0.82,2023-04-05 07:00:00,14
2023-04-06,61.28,1.28,2023-04-06 08:30:00,64.18,1.13,2023-04-06 08:00:00,71.32,0.81,2023-04-06 07:45:00,14
2023-04-07,58.16,1.45,2023-04-07 14:15:00,64.31,1.12,2023-04-07 16:15:00,69.98,0.87,2023-04-07 15:45:00,14
2023-04-08,65.49,1.06,2023-04-08 16:00:00,74.33,0.7,2023-04-08 16:15:00,79.77,0.51,2023-04-08 15:30:00,14
2023-04-09,69.02,0.91,2023-04-09 19:00:00,88.59,0.26,2023-04-09 19:00:00,91.64,0.18,2023-04-09 19:00:00,14
2023-04-10,68.86,0.91,2023-04-10 16:15:00,75.42,0.66,2023-04-10 16:15:00,80.75,0.48,2023-04-10 16:45:00,14
2023-04-11,61.28,1.28,2023-04-11 08:15:00,69.61,0.88,2023-04-11 08:00:00,71.02,0.82,2023-04-11 08:15:00,14
2023-04-12,51.35,1.91,2023-04-12 08:30:00,60.02,1.35,2023-04-12 08:15:00,64.42,1.12,2023-04-12 07:00:00,14
2023-04-13,55.22,1.64,2023-04-13 18:30:00,70.92,0.83,2023-04-13 17:15:00,72.56,0.76,2023-04-13 16:45:00,14
2023-04-14,60.61,1.31,2023-04-14 15:00:00,69.99,0.87,2023-04-14 15:45:00,70.4,0.85,2023-04-14 14:45:00,14
2023-04-15,67.34,0.98,2023-04-15 11:30:00,70.54,0.84,2023-04-15 10:30:00,75.59,0.65,2023-04-15 09:30:00,14
2023-04-16,54.97,1.66,2023-04-16 11:45:00,72.31,0.77,2023-04-16 11:15:00,79.85,0.51,2023-04-16 16:45:00,14
2023-04-17,67.09,0.99,2023-04-17 08:15:00,73.19,0.74,2023-04-17 07:00:00,75.08,0.67,2023-04-17 07:45:00,14
2023-04-18,54.8,1.67,2023-04-18 08:00:00,57.03,1.52,2023-04-18 07:15:00,64.56,1.11,2023-04-18 07:15:00,14
2023-04-19,53.79,1.74,2023-04-19 08:30:00,60.52,1.32,2023-04-19 07:30:00,70.15,0.86,2023-04-19 06:30:00,14
2023-04-20,57.41,1.5,2023-04-20 15:30:00,62.63,1.21,2023-04-20 15:30:00,73.26,0.74,2023-04-20 15:30:00,14
2023-04-21,55.05,1.65,2023-04-21 16:45:00,73.48,0.73,2023-04-21 08:30:00,73.09,0.74,2023-04-21 16:30:00,14
2023-04-22,46.89,2.29,2023-04-22 15:45:00,68.56,0.93,2023-04-22 14:45:00,80.13,0.5,2023-04-22 13:45:00,14
2023-04-23,64.39,1.12,2023-04-23 12:15:00,80.22,0.5,2023-04-23 11:45:00,88.66,0.26,2023-04-23 10:45:00,14
2023-04-24,58.67,1.42,2023-04-24 19:00:00,64.65,1.1,2023-04-24 09:15:00,70.17,0.86,2023-04-24 17:45:00,14
2023-04-25,55.3,1.63,2023-04-25 10:15:00,68.06,0.95,2023-04-25 08:00:00,70.9,0.83,2023-04-25 08:15:00,14
2023-04-26,50.25,2.0,2023-04-26 06:45:00,63.26,1.17,2023-04-26 06:45:00,68.57,0.93,2023-04-26 06:45:00,14
2023-04-27,64.98,1.09,2023-04-27 12:45:00,79.84,0.51,2023-04-27 11:45:00,82.91,0.42,2023-04-27 10:45:00,14
2023-04-28,70.29,0.85,2023-04-28 15:30:00,81.99,0.44,2023-04-28 10:45:00,84.9,0.36,2023-04-28 15:15:00,14
2023-04-29,69.53,0.89,2023-04-29 11:30:00,80.22,0.5,2023-04-29 12:00:00,82.8,0.42,2023-04-29 12:15:00,14
2023-04-30,58.25,1.45,2023-04-30 09:15:00,76.6,0.62,2023-04-30 09:00:00,81.17,0.47,2023-04-30 09:00:00,14
2023-05-01,57.66,1.48,2023-05-01 13:30:00,73.53,0.73,2023-05-01 12:30:00,81.57,0.46,2023-05-01 12:30:00,14
2023-05-02,64.14,1.13,2023-05-02 16:15:00,70.58,0.84,2023-05-02 15:30:00,82.32,0.43,2023-05-02 14:30:00,14
2023-05-03,66.33,1.03,2023-05-03 10:15:00,71.13,0.82,2023-05-03 10:00:00,76.91,0.61,2023-05-03 08:15:00,14
2023-05-04,66.08,1.04,2023-05-04 08:45:00,78.83,0.54,2023-05-04 08:30:00,83.64,0.4,2023-05-04 08:30:00,14
2023-05-05,66.16,1.03,2023-05-05 11:00:00,76.94,0.61,2023-05-05 10:15:00,86.95,0.3,2023-05-05 14:30:00,14
2023-05-06,60.86,1.3,2023-05-06 16:15:00,74.58,0.69,2023-05-06 16:30:00,79.66,0.52,2023-05-06 14:15:00,14
2023-05-07,71.46,0.81,2023-05-07 10:45:00,76.64,0.62,2023-05-07 10:30:00,80.02,0.5,2023-05-07 10:30:00,14
2023-05-08,84.93,0.36,2023-05-08 12:00:00,97.6,0.05,2023-05-08 11:00:00,96.32,0.08,2023-05-08 10:00:00,14
2023-05-09,49.33,2.08,2023-05-09 08:45:00,59.09,1.4,2023-05-09 07:45:00,60.72,1.31,2023-05-09 09:00:00,14
2023-05-10,58.42,1.44,2023-05-10 08:15:00,61.87,1.25,2023-05-10 07:45:00,68.13,0.95,2023-05-10 07:30:00,14
2023-05-11,58.0,1.46,2023-05-11 07:15:00,67.21,0.99,2023-05-11 08:45:00,66.47,1.02,2023-05-11 07:00:00,14
2023-05-12,59.09,1.4,2023-05-12 16:15:00,64.27,1.12,2023-05-12 17:45:00,66.44,1.02,2023-05-12 16:45:00,14
2023-05-13,72.39,0.77,2023-05-13 16:30:00,77.02,0.6,2023-05-13 16:15:00,78.14,0.57,2023-05-13 16:15:00,14
2023-05-14,76.35,0.63,2023-05-14 20:00:00,79.63,0.52,2023-05-14 19:00:00,85.77,0.34,2023-05-14 18:15:00,14
2023-05-15,56.65,1.55,2023-05-15 16:30:00,64.31,1.12,2023-05-15 16:00:00,65.6,1.06,2023-05-15 15:00:00,14
2023-05-16,60.94,1.29,2023-05-16 08:45:00,65.4,1.07,2023-05-16 07:45:00,74.13,0.71,2023-05-16 06:45:00,14
2023-05-17,54.38,1.69,2023-05-17 16:30:00,61.2,1.28,2023-05-17 12:45:00,65.15,1.08,2023-05-17 16:00:00,14
2023-05-18,79.12,0.53,2023-05-18 11:00:00,88.89,0.25,2023-05-18 10:45:00,91.53,0.19,2023-05-18 09:45:00,14
2023-05-19,70.54,0.84,2023-05-19 11:00:00,73.15,0.74,2023-05-19 11:00:00,78.93,0.54,2023-05-19 10:00:00,14
2023-05-20,63.05,1.18,2023-05-20 18:30:00,75.51,0.66,2023-05-20 17:30:00,81.26,0.47,2023-05-20 17:00:00,14
2023-05-21,70.37,0.85,2023-05-21 13:00:00,85.56,0.34,2023-05-21 12:30:00,91.81,0.18,2023-05-21 11:30:00,14
2023-05-22,54.38,1.69,2023-05-22 08:45:00,66.54,1.02,2023-05-22 07:15:00,67.09,0.99,2023-05-22 06:45:00,14
2023-05-23,63.72,1.15,2023-05-23 15:45:00,66.46,1.02,2023-05-23 15:15:00,71.72,0.8,2023-05-23 07:15:00,14
2023-05-24,61.87,1.25,2023-05-24 16:45:00,70.54,0.84,2023-05-24 15:45:00,74.61,0.69,2023-05-24 07:45:00,14
2023-05-25,57.15,1.51,2023-05-25 07:45:00,63.89,1.14,2023-05-25 07:30:00,66.64,1.01,2023-05-25 07:45:00,14
2023-05-26,55.22,1.64,2023-05-26 08:15:00,69.15,0.9,2023-05-26 08:00:00,71.55,0.8,2023-05-26 08:00:00,14
2023-05-27,67.68,0.96,2023-05-27 17:15:00,80.43,0.49,2023-05-27 16:30:00,84.29,0.38,2023-05-27 17:00:00,14
2023-05-28,62.04,1.24,2023-05-28 12:45:00,73.86,0.71,2023-05-28 14:15:00,73.65,0.72,2023-05-28 12:45:00,14
2023-05-29,71.8,0.79,2023-05-29 16:45:00,75.0,0.67,2023-05-29 16:45:00,81.9,0.45,2023-05-29 16:30:00,14
2023-05-30,57.41,1.5,2023-05-30 08:00:00,61.66,1.26,2023-05-30 08:00:00,68.07,0.95,2023-05-30 06:45:00,14
2023-05-31,56.48,1.56,2023-05-31 08:00:00,61.74,1.25,2023-05-31 08:00:00,62.26,1.22,2023-05-31 06:45:00,14
2023-06-01,54.97,1.66,2023-06-01 10:00:00,57.7,1.48,2023-06-01 10:00:00,63.75,1.15,2023-06-01 08:45:00,14
2023-06-02,47.47,2.24,2023-06-02 18:00:00,65.03,1.09,2023-06-02 17:00:00,67.93,0.95,2023-06-02 09:00:00,14
2023-06-03,61.87,1.25,2023-06-03 15:00:00,74.49,0.69,2023-06-03 15:00:00,79.15,0.53,2023-06-03 11:15:00,14
2023-06-04,50.08,2.01,2023-06-04 11:00:00,60.19,1.34,2023-06-04 10:15:00,69.73,0.88,2023-06-04 10:45:00,14
2023-06-05,54.12,1.71,2023-06-05 17:00:00,67.72,0.96,2023-06-05 12:15:00,75.56,0.65,2023-06-05 12:15:00,14
2023-06-06,48.82,2.12,2023-06-06 08:00:00,59.43,1.38,2023-06-06 08:00:00,67.93,0.95,2023-06-06 08:00:00,14
2023-06-07,46.13,2.36,2023-06-07 07:30:00,56.86,1.53,2023-06-07 16:00:00,62.12,1.23,2023-06-07 12:15:00,14
2023-06-08,53.7,1.74,2023-06-08 07:15:00,65.15,1.08,2023-06-08 06:30:00,67.45,0.97,2023-06-08 06:30:00,14
2023-06-09,46.21,2.35,2023-06-09 07:30:00,60.69,1.31,2023-06-09 06:30:00,67.62,0.97,2023-06-09 07:30:00,14
2023-06-10,57.24,1.51,2023-06-10 17:30:00,68.06,0.95,2023-06-10 17:30:00,71.83,0.79,2023-06-10 16:00:00,14
2023-06-11,65.57,1.06,2023-06-11 11:00:00,71.68,0.8,2023-06-11 11:00:00,79.99,0.51,2023-06-11 09:45:00,14
2023-06-12,54.21,1.71,2023-06-12 08:30:00,63.17,1.18,2023-06-12 08:15:00,69.25,0.9,2023-06-12 06:30:00,14
2023-06-13,51.6,1.89,2023-06-13 07:30:00,63.89,1.14,2023-06-13 15:45:00,67.65,0.97,2023-06-13 14:45:00,14
2023-06-14,47.22,2.26,2023-06-14 07:45:00,58.75,1.42,2023-06-14 06:45:00,67.4,0.98,2023-06-14 07:15:00,14
2023-06-15,60.94,1.29,2023-06-15 16:45:00,67.21,0.99,2023-06-15 16:30:00,70.68,0.84,2023-06-15 15:45:00,14
2023-06-16,58.33,1.44,2023-06-16 07:30:00,61.53,1.26,2023-06-16 07:30:00,67.17,0.99,2023-06-16 15:30:00,14
2023-06-17,62.79,1.2,2023-06-17 08:45:00,76.22,0.63,2023-06-17 08:45:00,75.14,0.67,2023-06-17 15:30:00,14
2023-06-18,62.71,1.2,2023-06-18 11:45:00,81.27,0.47,2023-06-18 17:15:00,81.51,0.46,2023-06-18 18:00:00,14
2023-06-19,66.16,1.03,2023-06-19 08:00:00,67.8,0.96,2023-06-19 08:00:00,71.44,0.81,2023-06-19 07:00:00,14
2023-06-20,52.86,1.8,2023-06-20 08:45:00,59.76,1.36,2023-06-20 07:45:00,67.12,0.99,2023-06-20 06:45:00,14
2023-06-21,52.61,1.82,2023-06-21 17:15:00,65.45,1.07,2023-06-21 07:45:00,69.36,0.89,2023-06-21 16:45:00,14
2023-06-22,50.67,1.97,2023-06-22 09:30:00,59.85,1.36,2023-06-22 08:15:00,64.62,1.11,2023-06-22 07:30:00,14
2023-06-23,50.51,1.98,2023-06-23 16:15:00,59.22,1.39,2023-06-23 15:45:00,66.13,1.03,2023-06-23 15:45:00,14
2023-06-24,56.57,1.55,2023-06-24 17:45:00,73.82,0.72,2023-06-24 16:45:00,81.2,0.47,2023-06-24 09:45:00,14
2023-06-25,49.66,2.05,2023-06-25 18:15:00,60.44,1.32,2023-06-25 17:15:00,69.14,0.9,2023-06-25 17:30:00,14
2023-06-26,55.89,1.59,2023-06-26 07:45:00,58.29,1.45,2023-06-26 08:00:00,61.5,1.26,2023-06-26 07:15:00,14
2023-06-27,60.77,1.3,2023-06-27 07:30:00,69.65,0.88,2023-06-27 07:00:00,76.21,0.63,2023-06-27 10:00:00,14
2023-06-28,62.12,1.23,2023-06-28 09:30:00,66.96,1.0,2023-06-28 09:00:00,70.31,0.85,2023-06-28 15:45:00,14
2023-06-29,57.24,1.51,2023-06-29 17:15:00,65.32,1.07,2023-06-29 07:45:00,67.96,0.95,2023-06-29 07:30:00,14
2023-06-30,62.63,1.21,2023-06-30 17:45:00,69.23,0.9,2023-06-30 16:30:00,75.98,0.64,2023-06-30 15:45:00,14
2023-07-01,59.68,1.36,2023-07-01 11:15:00,69.07,0.9,2023-07-01 11:15:00,76.18,0.63,2023-07-01 10:00:00,14
2023-07-02,65.99,1.04,2023-07-02 18:00:00,78.45,0.55,2023-07-02 17:15:00,85.52,0.34,2023-07-02 16:30:00,14
2023-07-03,70.2,0.86,2023-07-03 07:00:00,73.82,0.72,2023-07-03 07:15:00,75.11,0.67,2023-07-03 07:00:00,14
2023-07-04,65.66,1.06,2023-07-04 16:15:00,72.05,0.78,2023-07-04 16:15:00,73.26,0.74,2023-07-04 07:30:00,14
2023-07-05,54.71,1.67,2023-07-05 13:00:00,66.71,1.01,2023-07-05 17:15:00,74.21,0.7,2023-07-05 07:30:00,14
2023-07-06,63.97,1.14,2023-07-06 09:15:00,70.24,0.86,2023-07-06 08:30:00,70.96,0.83,2023-07-06 07:15:00,14
2023-07-07,59.34,1.38,2023-07-07 08:15:00,69.44,0.89,2023-07-07 08:00:00,71.75,0.8,2023-07-07 07:00:00,14
2023-07-08,53.79,1.74,2023-07-08 19:00:00,75.17,0.67,2023-07-08 18:30:00,82.72,0.42,2023-07-08 18:15:00,14
2023-07-09,70.88,0.83,2023-07-09 14:15:00,74.79,0.68,2023-07-09 13:15:00,80.39,0.49,2023-07-09 12:45:00,14
2023-07-10,61.7,1.25,2023-07-10 17:00:00,73.06,0.74,2023-07-10 16:45:00,74.52,0.69,2023-07-10 16:45:00,14
2023-07-11,57.41,1.5,2023-07-11 10:00:00,66.5,1.02,2023-07-11 08:30:00,68.49,0.93,2023-07-11 08:15:00,14
