date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 14:45:00,97.22,0.04,2023-01-01 14:30:00,98.15,0.03,2023-01-01 13:45:00,134
2023-01-02,91.08,0.14,2023-01-02 10:15:00,95.15,0.07,2023-01-02 09:45:00,96.77,0.05,2023-01-02 09:45:00,134
2023-01-03,82.8,0.29,2023-01-03 11:45:00,91.31,0.13,2023-01-03 11:15:00,94.94,0.08,2023-01-03 07:00:00,134
2023-01-04,88.89,0.18,2023-01-04 17:45:00,93.17,0.1,2023-01-04 17:00:00,96.34,0.05,2023-01-04 17:15:00,134
2023-01-05,84.99,0.25,2023-01-05 13:00:00,86.2,0.23,2023-01-05 12:00:00,91.96,0.12,2023-01-05 11:00:00,134
2023-01-06,91.49,0.13,2023-01-06 18:15:00,93.47,0.1,2023-01-06 07:30:00,95.06,0.07,2023-01-06 17:30:00,134
2023-01-07,87.83,0.2,2023-01-07 16:30:00,92.7,0.11,2023-01-07 15:30:00,96.26,0.06,2023-01-07 14:30:00,134
2023-01-08,100.0,0.0,2023-01-08 22:15:00,100.0,-0.0,2023-01-08 05:30:00,100.0,-0.0,2023-01-08 05:30:00,134
2023-01-09,77.84,0.4,2023-01-09 07:15:00,85.64,0.24,2023-01-09 07:00:00,87.1,0.21,2023-01-09 07:15:00,134
2023-01-10,83.39,0.28,2023-01-10 07:45:00,90.48,0.15,2023-01-10 06:45:00,93.79,0.09,2023-01-10 05:45:00,134
2023-01-11,94.15,0.09,2023-01-11 18:30:00,96.39,0.05,2023-01-11 16:45:00,98.15,0.03,2023-01-11 15:45:00,134
2023-01-12,91.37,0.13,2023-01-12 12:00:00,96.04,0.06,2023-01-12 06:15:00,96.81,0.05,2023-01-12 05:45:00,134
2023-01-13,92.73,0.11,2023-01-13 11:30:00,96.78,0.05,2023-01-13 06:00:00,97.85,0.03,2023-01-13 05:00:00,134
2023-01-14,94.92,0.08,2023-01-14 10:30:00,97.04,0.04,2023-01-14 09:15:00,97.87,0.03,2023-01-14 08:15:00,134
2023-01-15,96.28,0.05,2023-01-15 19:45:00,98.14,0.03,2023-01-15 19:30:00,98.76,0.02,2023-01-15 19:15:00,134
2023-01-16,92.85,0.11,2023-01-16 10:15:00,94.33,0.09,2023-01-16 10:15:00,96.75,0.05,2023-01-16 09:15:00,134
2023-01-17,87.53,0.2,2023-01-17 13:45:00,93.76,0.09,2023-01-17 12:45:00,99.03,0.01,2023-01-17 12:15:00,134
2023-01-18,93.91,0.09,2023-01-18 23:00:00,96.42,0.05,2023-01-18 22:00:00,99.35,0.01,2023-01-18 00:00:00,134
2023-01-19,92.38,0.12,2023-01-19 12:45:00,96.19,0.06,2023-01-19 11:45:00,97.48,0.04,2023-01-19 12:00:00,134
2023-01-20,94.33,0.09,2023-01-20 14:30:00,97.46,0.04,2023-01-20 20:30:00,98.31,0.02,2023-01-20 20:15:00,134
2023-01-21,88.59,0.18,2023-01-21 17:45:00,95.09,0.07,2023-01-21 16:45:00,96.73,0.05,2023-01-21 16:15:00,134
2023-01-22,94.5,0.08,2023-01-22 04:00:00,97.25,0.04,2023-01-22 04:15:00,98.17,0.03,2023-01-22 04:30:00,134
2023-01-23,92.79,0.11,2023-01-23 09:30:00,98.32,0.02,2023-01-23 12:15:00,98.88,0.02,2023-01-23 11:15:00,134
2023-01-24,81.91,0.31,2023-01-24 09:15:00,87.74,0.2,2023-01-24 09:15:00,90.43,0.15,2023-01-24 08:15:00,134
2023-01-25,87.35,0.21,2023-01-25 13:15:00,92.17,0.12,2023-01-25 11:45:00,95.19,0.07,2023-01-25 11:30:00,134
2023-01-26,87.77,0.2,2023-01-26 15:45:00,92.97,0.11,2023-01-26 14:45:00,94.62,0.08,2023-01-26 15:15:00,134
2023-01-27,90.78,0.14,2023-01-27 20:30:00,94.92,0.08,2023-01-27 12:00:00,96.02,0.06,2023-01-27 07:30:00,134
2023-01-28,96.1,0.06,2023-01-28 18:00:00,96.19,0.06,2023-01-28 17:00:00,98.29,0.02,2023-01-28 16:30:00,134
2023-01-29,96.69,0.05,2023-01-29 16:00:00,98.73,0.02,2023-01-29 18:45:00,98.7,0.02,2023-01-29 18:30:00,134
2023-01-30,89.24,0.17,2023-01-30 14:30:00,89.6,0.16,2023-01-30 13:30:00,95.35,0.07,2023-01-30 13:30:00,134
2023-01-31,81.15,0.33,2023-01-31 09:45:00,90.57,0.15,2023-01-31 08:45:00,92.22,0.12,2023-01-31 08:00:00,134
2023-02-01,93.2,0.1,2023-02-01 18:30:00,96.96,0.04,2023-02-01 08:45:00,98.29,0.02,2023-02-01 07:00:00,134
2023-02-02,92.43,0.12,2023-02-02 06:45:00,96.25,0.06,2023-02-02 10:30:00,97.91,0.03,2023-02-02 14:45:00,134
2023-02-03,88.95,0.18,2023-02-03 07:30:00,93.79,0.09,2023-02-03 07:15:00,96.93,0.04,2023-02-03 07:30:00,134
2023-02-04,93.74,0.09,2023-02-04 17:45:00,95.69,0.06,2023-02-04 18:15:00,96.67,0.05,2023-02-04 17:30:00,134
2023-02-05,98.64,0.02,2023-02-05 18:30:00,99.32,0.01,2023-02-05 18:15:00,99.49,0.01,2023-02-05 18:30:00,134
2023-02-06,95.98,0.06,2023-02-06 13:30:00,97.99,0.03,2023-02-06 13:30:00,98.48,0.02,2023-02-06 13:30:00,134
2023-02-07,91.08,0.14,2023-02-07 10:45:00,94.53,0.08,2023-02-07 09:45:00,96.75,0.05,2023-02-07 09:30:00,134
2023-02-08,89.48,0.17,2023-02-08 12:15:00,97.28,0.04,2023-02-08 07:15:00,97.85,0.03,2023-02-08 09:45:00,134
