date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 17:45:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 06:15:00,336
2023-01-02,97.47,0.02,2023-01-02 08:30:00,99.29,0.01,2023-01-02 07:30:00,99.99,0.0,2023-01-02 07:30:00,336
2023-01-03,91.08,0.08,2023-01-03 08:15:00,94.98,0.04,2023-01-03 08:15:00,95.32,0.04,2023-01-03 07:30:00,336
2023-01-04,92.85,0.06,2023-01-04 19:15:00,95.21,0.04,2023-01-04 16:15:00,97.04,0.03,2023-01-04 19:15:00,336
2023-01-05,89.65,0.1,2023-01-05 07:45:00,94.83,0.05,2023-01-05 07:30:00,98.84,0.01,2023-01-05 07:15:00,336
2023-01-06,86.81,0.13,2023-01-06 14:45:00,93.44,0.06,2023-01-06 14:15:00,95.03,0.04,2023-01-06 15:30:00,336
2023-01-07,96.35,0.03,2023-01-07 14:45:00,99.91,0.0,2023-01-07 14:15:00,100.0,0.0,2023-01-07 02:30:00,336
2023-01-08,87.99,0.11,2023-01-08 18:00:00,95.9,0.04,2023-01-08 17:00:00,98.82,0.01,2023-01-08 17:45:00,336
2023-01-09,91.46,0.08,2023-01-09 10:00:00,95.3,0.04,2023-01-09 10:00:00,98.9,0.01,2023-01-09 17:30:00,336
2023-01-10,94.48,0.05,2023-01-10 08:30:00,97.17,0.02,2023-01-10 07:30:00,98.95,0.01,2023-01-10 18:15:00,336
2023-01-11,89.93,0.09,2023-01-11 13:30:00,92.57,0.07,2023-01-11 06:45:00,95.22,0.04,2023-01-11 06:00:00,336
2023-01-12,91.53,0.08,2023-01-12 08:00:00,94.84,0.05,2023-01-12 17:45:00,97.12,0.02,2023-01-12 17:15:00,336
2023-01-13,92.4,0.07,2023-01-13 15:30:00,98.37,0.01,2023-01-13 15:30:00,97.59,0.02,2023-01-13 15:30:00,336
2023-01-14,93.23,0.06,2023-01-14 22:15:00,95.0,0.04,2023-01-14 21:30:00,97.91,0.02,2023-01-14 20:45:00,336
2023-01-15,99.65,0.0,2023-01-15 00:00:00,99.83,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:30:00,336
2023-01-16,96.35,0.03,2023-01-16 05:00:00,98.44,0.01,2023-01-16 00:45:00,98.96,0.01,2023-01-16 00:15:00,336
2023-01-17,93.99,0.05,2023-01-17 17:45:00,94.83,0.05,2023-01-17 17:45:00,95.88,0.04,2023-01-17 17:00:00,336
2023-01-18,89.34,0.1,2023-01-18 08:30:00,91.68,0.08,2023-01-18 07:15:00,94.92,0.04,2023-01-18 06:30:00,336
2023-01-19,96.08,0.03,2023-01-19 08:00:00,98.19,0.02,2023-01-19 08:00:00,99.17,0.01,2023-01-19 07:45:00,336
2023-01-20,96.42,0.03,2023-01-20 17:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,336
2023-01-21,85.97,0.14,2023-01-21 18:00:00,94.36,0.05,2023-01-21 17:15:00,99.54,0.0,2023-01-21 02:45:00,336
2023-01-22,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 22:00:00,102.22,-0.02,2023-01-22 06:45:00,336
2023-01-23,82.53,0.18,2023-01-23 14:00:00,90.54,0.09,2023-01-23 13:00:00,94.94,0.04,2023-01-23 13:00:00,336
2023-01-24,67.43,0.4,2023-01-24 13:00:00,75.97,0.26,2023-01-24 12:15:00,82.94,0.17,2023-01-24 12:00:00,336
2023-01-25,95.97,0.03,2023-01-25 07:15:00,99.64,0.0,2023-01-25 07:15:00,100.67,-0.01,2023-01-25 07:15:00,336
2023-01-26,90.94,0.08,2023-01-26 07:15:00,95.02,0.04,2023-01-26 07:00:00,96.57,0.03,2023-01-26 05:30:00,336
2023-01-27,96.18,0.03,2023-01-27 16:30:00,99.15,0.01,2023-01-27 15:15:00,100.67,-0.01,2023-01-27 15:15:00,336
2023-01-28,96.01,0.03,2023-01-28 07:45:00,99.31,0.01,2023-01-28 17:00:00,101.45,-0.01,2023-01-28 07:00:00,336
2023-01-29,92.71,0.07,2023-01-29 00:00:00,96.35,0.03,2023-01-29 00:00:00,97.57,0.02,2023-01-29 00:00:00,336
2023-01-30,86.98,0.12,2023-01-30 18:00:00,94.77,0.05,2023-01-30 17:45:00,98.3,0.01,2023-01-30 16:45:00,336
2023-01-31,90.69,0.09,2023-01-31 07:15:00,93.54,0.06,2023-01-31 07:00:00,97.41,0.02,2023-01-31 06:45:00,336
2023-02-01,94.97,0.04,2023-02-01 07:15:00,98.4,0.01,2023-02-01 15:15:00,100.46,-0.0,2023-02-01 14:15:00,336
2023-02-02,94.38,0.05,2023-02-02 10:00:00,96.65,0.03,2023-02-02 10:00:00,100.57,-0.0,2023-02-02 09:45:00,336
2023-02-03,92.15,0.07,2023-02-03 11:30:00,95.38,0.04,2023-02-03 10:00:00,96.85,0.03,2023-02-03 10:00:00,336
2023-02-04,98.61,0.01,2023-02-04 01:00:00,100.0,0.0,2023-02-04 01:00:00,100.9,-0.01,2023-02-04 20:15:00,336
2023-02-05,97.05,0.03,2023-02-05 08:30:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 01:45:00,336
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 02:00:00,336
2023-02-07,91.11,0.08,2023-02-07 08:30:00,97.73,0.02,2023-02-07 08:30:00,98.33,0.01,2023-02-07 08:30:00,336
2023-02-08,90.07,0.09,2023-02-08 15:45:00,98.3,0.01,2023-02-08 15:45:00,98.01,0.02,2023-02-08 15:30:00,336
2023-02-09,98.82,0.01,2023-02-09 10:45:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:15:00,336
2023-02-10,77.95,0.24,2023-02-10 17:45:00,90.19,0.09,2023-02-10 17:00:00,94.79,0.05,2023-02-10 17:45:00,336
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,336
2023-02-12,95.56,0.04,2023-02-12 15:15:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 03:30:00,336
2023-02-13,94.62,0.05,2023-02-13 10:30:00,99.74,0.0,2023-02-13 00:30:00,99.83,0.0,2023-02-13 00:30:00,336
2023-02-14,92.74,0.07,2023-02-14 08:00:00,95.57,0.04,2023-02-14 07:00:00,97.08,0.03,2023-02-14 07:00:00,336
2023-02-15,67.74,0.4,2023-02-15 14:15:00,76.89,0.25,2023-02-15 13:45:00,84.28,0.16,2023-02-15 13:30:00,336
2023-02-16,96.56,0.03,2023-02-16 10:00:00,99.72,0.0,2023-02-16 10:00:00,99.94,0.0,2023-02-16 03:30:00,336
2023-02-17,95.45,0.04,2023-02-17 06:45:00,98.4,0.01,2023-02-17 18:30:00,99.02,0.01,2023-02-17 04:00:00,336
2023-02-18,99.9,0.0,2023-02-18 18:45:00,101.87,-0.02,2023-02-18 06:00:00,103.01,-0.02,2023-02-18 04:30:00,336
2023-02-19,99.03,0.01,2023-02-19 13:45:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 05:00:00,336
2023-02-20,96.35,0.03,2023-02-20 04:45:00,98.18,0.02,2023-02-20 04:30:00,99.77,0.0,2023-02-20 03:15:00,336
2023-02-21,64.34,0.46,2023-02-21 08:45:00,83.8,0.16,2023-02-21 08:45:00,89.92,0.09,2023-02-21 08:30:00,336
2023-02-22,95.31,0.04,2023-02-22 07:45:00,98.26,0.01,2023-02-22 20:00:00,99.35,0.01,2023-02-22 19:00:00,336
2023-02-23,95.83,0.04,2023-02-23 00:15:00,97.92,0.02,2023-02-23 00:30:00,98.61,0.01,2023-02-23 00:30:00,336
2023-02-24,93.26,0.06,2023-02-24 17:00:00,97.57,0.02,2023-02-24 17:15:00,99.18,0.01,2023-02-24 15:00:00,336
2023-02-25,97.74,0.02,2023-02-25 09:15:00,99.39,0.01,2023-02-25 21:45:00,101.4,-0.01,2023-02-25 17:00:00,336
2023-02-26,99.31,0.01,2023-02-26 19:45:00,99.91,0.0,2023-02-26 01:15:00,99.94,0.0,2023-02-26 01:30:00,336
2023-02-27,100.0,0.0,2023-02-27 04:15:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,336
2023-02-28,98.23,0.02,2023-02-28 06:15:00,99.22,0.01,2023-02-28 02:30:00,99.71,0.0,2023-02-28 03:30:00,336
2023-03-01,93.23,0.06,2023-03-01 07:45:00,98.78,0.01,2023-03-01 06:45:00,100.0,0.0,2023-03-01 01:00:00,336
2023-03-02,84.31,0.16,2023-03-02 11:00:00,94.11,0.05,2023-03-02 10:00:00,94.11,0.05,2023-03-02 11:00:00,336
2023-03-03,95.42,0.04,2023-03-03 12:45:00,99.03,0.01,2023-03-03 12:45:00,100.39,-0.0,2023-03-03 11:30:00,336
2023-03-04,96.7,0.03,2023-03-04 06:00:00,97.31,0.02,2023-03-04 05:45:00,98.21,0.02,2023-03-04 04:30:00,336
2023-03-05,98.16,0.02,2023-03-05 18:00:00,99.55,0.0,2023-03-05 17:00:00,100.0,0.0,2023-03-05 01:00:00,336
2023-03-06,99.51,0.0,2023-03-06 07:45:00,100.0,0.0,2023-03-06 04:00:00,100.0,0.0,2023-03-06 03:30:00,336
2023-03-07,98.47,0.01,2023-03-07 09:30:00,99.65,0.0,2023-03-07 04:00:00,99.77,0.0,2023-03-07 03:15:00,336
2023-03-08,93.23,0.06,2023-03-08 22:00:00,97.0,0.03,2023-03-08 20:45:00,98.66,0.01,2023-03-08 20:15:00,336
2023-03-09,90.21,0.09,2023-03-09 18:30:00,94.15,0.05,2023-03-09 17:45:00,96.4,0.03,2023-03-09 17:00:00,336
2023-03-10,94.31,0.05,2023-03-10 11:45:00,100.0,0.0,2023-03-10 02:00:00,101.1,-0.01,2023-03-10 01:15:00,336
2023-03-11,97.22,0.02,2023-03-11 22:00:00,100.0,0.0,2023-03-11 05:30:00,100.87,-0.01,2023-03-11 04:45:00,336
2023-03-12,94.72,0.05,2023-03-12 13:30:00,98.06,0.02,2023-03-12 12:45:00,99.77,0.0,2023-03-12 20:45:00,336
2023-03-13,94.38,0.05,2023-03-13 15:15:00,100.0,0.0,2023-03-13 01:00:00,100.69,-0.01,2023-03-13 15:15:00,336
2023-03-14,92.71,0.07,2023-03-14 02:00:00,96.35,0.03,2023-03-14 02:00:00,97.57,0.02,2023-03-14 02:00:00,336
