date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.14,0.37,2023-01-01 17:45:00,87.18,0.18,2023-01-01 17:15:00,91.45,0.11,2023-01-01 17:00:00,89
2023-01-02,88.44,0.16,2023-01-02 14:45:00,93.25,0.09,2023-01-02 14:15:00,95.32,0.06,2023-01-02 18:45:00,89
2023-01-03,77.38,0.35,2023-01-03 18:00:00,86.63,0.18,2023-01-03 16:45:00,90.2,0.13,2023-01-03 16:45:00,89
2023-01-04,74.06,0.42,2023-01-04 07:45:00,83.06,0.24,2023-01-04 07:45:00,88.56,0.15,2023-01-04 16:30:00,89
2023-01-05,51.54,1.12,2023-01-05 08:00:00,75.84,0.38,2023-01-05 07:15:00,82.49,0.25,2023-01-05 07:15:00,89
2023-01-06,72.07,0.46,2023-01-06 08:00:00,82.39,0.25,2023-01-06 08:15:00,84.74,0.21,2023-01-06 08:15:00,89
2023-01-07,93.45,0.08,2023-01-07 17:00:00,97.3,0.03,2023-01-07 09:00:00,98.4,0.02,2023-01-07 19:15:00,89
2023-01-08,95.63,0.05,2023-01-08 18:30:00,96.63,0.04,2023-01-08 18:00:00,97.75,0.03,2023-01-08 17:45:00,89
2023-01-09,32.64,2.46,2023-01-09 07:30:00,59.38,0.81,2023-01-09 07:30:00,70.55,0.5,2023-01-09 07:30:00,89
2023-01-10,38.94,1.87,2023-01-10 07:30:00,62.33,0.72,2023-01-10 06:30:00,75.5,0.39,2023-01-10 06:30:00,89
2023-01-11,78.37,0.33,2023-01-11 07:15:00,92.93,0.09,2023-01-11 06:30:00,92.76,0.09,2023-01-11 12:15:00,89
2023-01-12,23.81,3.81,2023-01-12 08:00:00,60.76,0.77,2023-01-12 07:30:00,73.84,0.42,2023-01-12 07:30:00,89
2023-01-13,77.43,0.35,2023-01-13 07:00:00,85.47,0.2,2023-01-13 06:30:00,91.42,0.11,2023-01-13 06:45:00,89
2023-01-14,63.19,0.69,2023-01-14 09:30:00,77.6,0.34,2023-01-14 09:45:00,86.67,0.18,2023-01-14 08:45:00,89
2023-01-15,77.53,0.35,2023-01-15 17:30:00,88.72,0.15,2023-01-15 16:30:00,92.48,0.1,2023-01-15 16:30:00,89
2023-01-16,22.22,4.17,2023-01-16 08:00:00,58.26,0.85,2023-01-16 07:30:00,73.08,0.44,2023-01-16 07:30:00,89
2023-01-17,15.28,6.6,2023-01-17 08:00:00,39.48,1.82,2023-01-17 07:00:00,56.94,0.9,2023-01-17 06:30:00,89
2023-01-18,86.9,0.18,2023-01-18 19:45:00,88.37,0.16,2023-01-18 09:00:00,89.4,0.14,2023-01-18 08:00:00,89
2023-01-19,69.44,0.52,2023-01-19 07:30:00,82.59,0.25,2023-01-19 16:45:00,85.78,0.2,2023-01-19 16:00:00,89
2023-01-20,80.75,0.28,2023-01-20 13:45:00,87.3,0.17,2023-01-20 12:45:00,88.44,0.16,2023-01-20 08:15:00,89
2023-01-21,87.2,0.17,2023-01-21 07:00:00,91.27,0.11,2023-01-21 06:00:00,91.55,0.11,2023-01-21 05:15:00,89
2023-01-22,91.42,0.11,2023-01-22 01:00:00,94.82,0.07,2023-01-22 00:45:00,96.54,0.04,2023-01-22 00:15:00,89
2023-01-23,84.42,0.22,2023-01-23 08:00:00,90.08,0.13,2023-01-23 07:30:00,90.06,0.13,2023-01-23 06:00:00,89
