date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.25,2023-01-01 14:30:00,92.16,0.17,2023-01-01 00:45:00,94.77,0.11,2023-01-01 01:00:00,26
2023-01-02,81.05,0.46,2023-01-02 10:15:00,81.05,0.46,2023-01-02 10:15:00,83.66,0.38,2023-01-02 09:15:00,26
2023-01-03,63.97,1.1,2023-01-03 07:30:00,73.61,0.7,2023-01-03 10:00:00,77.61,0.57,2023-01-03 10:15:00,26
2023-01-04,46.16,2.29,2023-01-04 17:00:00,59.15,1.35,2023-01-04 16:15:00,65.44,1.04,2023-01-04 15:15:00,26
2023-01-05,53.92,1.68,2023-01-05 13:45:00,74.26,0.68,2023-01-05 14:30:00,71.02,0.8,2023-01-05 13:45:00,26
2023-01-06,47.47,2.17,2023-01-06 16:15:00,72.43,0.75,2023-01-06 16:15:00,75.63,0.63,2023-01-06 16:15:00,26
2023-01-07,67.16,0.96,2023-01-07 18:45:00,75.57,0.63,2023-01-07 18:45:00,78.62,0.53,2023-01-07 17:15:00,26
2023-01-08,65.2,1.05,2023-01-08 10:45:00,79.45,0.51,2023-01-08 10:30:00,83.14,0.4,2023-01-08 11:00:00,26
2023-01-09,66.18,1.0,2023-01-09 12:30:00,69.85,0.85,2023-01-09 12:15:00,78.24,0.55,2023-01-09 11:00:00,26
2023-01-10,47.63,2.16,2023-01-10 18:30:00,65.16,1.05,2023-01-10 17:45:00,73.12,0.72,2023-01-10 16:30:00,26
2023-01-11,52.78,1.75,2023-01-11 17:30:00,68.26,0.91,2023-01-11 18:00:00,67.86,0.93,2023-01-11 17:45:00,26
2023-01-12,68.95,0.88,2023-01-12 18:45:00,78.92,0.52,2023-01-12 19:00:00,83.63,0.38,2023-01-12 18:00:00,26
2023-01-13,64.22,1.09,2023-01-13 11:30:00,75.37,0.64,2023-01-13 17:15:00,78.51,0.54,2023-01-13 15:45:00,26
2023-01-14,36.93,3.35,2023-01-14 18:15:00,57.07,1.48,2023-01-14 18:15:00,66.61,0.98,2023-01-14 17:30:00,26
2023-01-15,67.16,0.96,2023-01-15 11:30:00,80.64,0.47,2023-01-15 11:45:00,87.72,0.27,2023-01-15 10:45:00,26
2023-01-16,58.09,1.41,2023-01-16 13:00:00,73.65,0.7,2023-01-16 08:00:00,80.36,0.48,2023-01-16 07:00:00,26
2023-01-17,52.7,1.76,2023-01-17 15:30:00,59.6,1.33,2023-01-17 07:30:00,65.52,1.03,2023-01-17 15:30:00,26
2023-01-18,75.0,0.65,2023-01-18 19:00:00,84.19,0.37,2023-01-18 07:45:00,86.6,0.3,2023-01-18 07:30:00,26
2023-01-19,60.05,1.3,2023-01-19 17:30:00,67.44,0.95,2023-01-19 16:30:00,72.19,0.76,2023-01-19 16:30:00,26
2023-01-20,58.91,1.37,2023-01-20 17:30:00,66.09,1.01,2023-01-20 17:00:00,70.59,0.82,2023-01-20 16:00:00,26
2023-01-21,63.89,1.11,2023-01-21 15:45:00,72.18,0.76,2023-01-21 16:15:00,78.16,0.55,2023-01-21 16:30:00,26
2023-01-22,44.61,2.43,2023-01-22 11:00:00,68.26,0.91,2023-01-22 10:30:00,78.79,0.53,2023-01-22 09:30:00,26
2023-01-23,75.65,0.63,2023-01-23 11:15:00,82.27,0.42,2023-01-23 10:45:00,81.56,0.44,2023-01-23 09:45:00,26
2023-01-24,62.25,1.19,2023-01-24 14:45:00,65.44,1.04,2023-01-24 15:30:00,67.1,0.96,2023-01-24 14:30:00,26
2023-01-25,72.88,0.73,2023-01-25 09:30:00,80.47,0.48,2023-01-25 11:30:00,86.98,0.29,2023-01-25 11:30:00,26
2023-01-26,73.2,0.72,2023-01-26 08:45:00,80.64,0.47,2023-01-26 17:15:00,83.61,0.38,2023-01-26 15:00:00,26
2023-01-27,32.52,4.07,2023-01-27 12:30:00,56.25,1.53,2023-01-27 09:00:00,64.38,1.08,2023-01-27 08:00:00,26
2023-01-28,64.3,1.09,2023-01-28 15:30:00,66.54,0.99,2023-01-28 14:30:00,71.95,0.76,2023-01-28 14:30:00,26
2023-01-29,85.13,0.34,2023-01-29 03:30:00,87.95,0.27,2023-01-29 11:00:00,94.23,0.12,2023-01-29 10:00:00,26
2023-01-30,50.65,1.91,2023-01-30 18:15:00,64.09,1.1,2023-01-30 18:00:00,73.72,0.7,2023-01-30 17:45:00,26
2023-01-31,49.51,2.0,2023-01-31 07:30:00,56.05,1.54,2023-01-31 07:30:00,68.93,0.88,2023-01-31 06:45:00,26
2023-02-01,61.76,1.21,2023-02-01 16:30:00,74.06,0.69,2023-02-01 16:00:00,77.07,0.58,2023-02-01 14:30:00,26
2023-02-02,37.17,3.31,2023-02-02 18:00:00,50.69,1.91,2023-02-02 18:00:00,63.53,1.13,2023-02-02 17:00:00,26
2023-02-03,65.11,1.05,2023-02-03 08:45:00,69.57,0.86,2023-02-03 11:00:00,75.57,0.63,2023-02-03 08:45:00,26
2023-02-04,44.53,2.44,2023-02-04 10:15:00,70.79,0.81,2023-02-04 09:15:00,74.51,0.67,2023-02-04 10:15:00,26
2023-02-05,63.81,1.11,2023-02-05 10:30:00,78.72,0.53,2023-02-05 11:00:00,82.87,0.41,2023-02-05 20:45:00,26
2023-02-06,49.92,1.97,2023-02-06 10:30:00,65.93,1.01,2023-02-06 10:45:00,69.34,0.87,2023-02-06 10:45:00,26
2023-02-07,60.95,1.26,2023-02-07 17:00:00,78.15,0.55,2023-02-07 16:00:00,76.47,0.6,2023-02-07 15:00:00,26
2023-02-08,66.09,1.01,2023-02-08 12:00:00,70.42,0.82,2023-02-08 10:45:00,76.42,0.61,2023-02-08 09:30:00,26
2023-02-09,64.62,1.07,2023-02-09 14:15:00,76.76,0.59,2023-02-09 14:00:00,81.89,0.43,2023-02-09 17:15:00,26
2023-02-10,53.51,1.7,2023-02-10 12:00:00,66.01,1.01,2023-02-10 11:00:00,70.62,0.82,2023-02-10 10:00:00,26
2023-02-11,61.44,1.23,2023-02-11 18:45:00,80.72,0.47,2023-02-11 17:45:00,84.8,0.35,2023-02-11 17:00:00,26
2023-02-12,62.17,1.19,2023-02-12 16:45:00,69.32,0.87,2023-02-12 15:45:00,79.55,0.5,2023-02-12 14:45:00,26
2023-02-13,57.19,1.47,2023-02-13 14:00:00,64.99,1.06,2023-02-13 13:45:00,66.42,0.99,2023-02-13 14:00:00,26
2023-02-14,69.36,0.87,2023-02-14 16:45:00,71.53,0.78,2023-02-14 16:30:00,76.28,0.61,2023-02-14 16:45:00,26
2023-02-15,56.37,1.52,2023-02-15 08:00:00,70.59,0.82,2023-02-15 07:00:00,76.66,0.6,2023-02-15 13:30:00,26
2023-02-16,64.54,1.08,2023-02-16 10:15:00,74.14,0.68,2023-02-16 09:30:00,78.84,0.53,2023-02-16 08:30:00,26
2023-02-17,46.0,2.3,2023-02-17 17:30:00,58.95,1.37,2023-02-17 17:15:00,63.59,1.12,2023-02-17 16:00:00,26
2023-02-18,73.37,0.71,2023-02-18 19:15:00,81.33,0.45,2023-02-18 18:15:00,84.48,0.36,2023-02-18 18:00:00,26
2023-02-19,70.75,0.81,2023-02-19 15:45:00,83.33,0.39,2023-02-19 21:00:00,87.12,0.29,2023-02-19 18:15:00,26
2023-02-20,83.91,0.38,2023-02-20 16:45:00,90.03,0.22,2023-02-20 16:45:00,92.37,0.16,2023-02-20 15:30:00,26
2023-02-21,76.23,0.61,2023-02-21 17:30:00,79.49,0.51,2023-02-21 16:15:00,84.34,0.36,2023-02-21 15:30:00,26
2023-02-22,59.31,1.35,2023-02-22 11:30:00,71.81,0.77,2023-02-22 10:30:00,77.18,0.58,2023-02-22 10:15:00,26
2023-02-23,63.81,1.11,2023-02-23 10:00:00,69.36,0.87,2023-02-23 10:30:00,73.8,0.7,2023-02-23 10:00:00,26
2023-02-24,74.43,0.67,2023-02-24 16:15:00,82.52,0.42,2023-02-24 15:15:00,85.73,0.33,2023-02-24 15:15:00,26
2023-02-25,75.65,0.63,2023-02-25 15:30:00,86.76,0.3,2023-02-25 14:45:00,90.6,0.2,2023-02-25 14:45:00,26
2023-02-26,77.78,0.56,2023-02-26 19:00:00,88.89,0.25,2023-02-26 17:45:00,89.81,0.22,2023-02-26 16:45:00,26
2023-02-27,60.62,1.27,2023-02-27 00:15:00,77.45,0.57,2023-02-27 18:15:00,80.64,0.47,2023-02-27 17:00:00,26
2023-02-28,50.98,1.89,2023-02-28 10:15:00,62.09,1.2,2023-02-28 10:15:00,66.86,0.97,2023-02-28 10:15:00,26
2023-03-01,78.68,0.53,2023-03-01 04:45:00,85.5,0.33,2023-03-01 09:15:00,87.64,0.28,2023-03-01 09:45:00,26
2023-03-02,64.22,1.09,2023-03-02 11:15:00,68.3,0.91,2023-03-02 10:30:00,75.3,0.64,2023-03-02 09:45:00,26
2023-03-03,59.89,1.31,2023-03-03 16:45:00,69.81,0.85,2023-03-03 16:00:00,72.82,0.73,2023-03-03 16:00:00,26
2023-03-04,54.41,1.64,2023-03-04 09:45:00,74.92,0.66,2023-03-04 09:45:00,76.42,0.61,2023-03-04 09:45:00,26
2023-03-05,79.08,0.52,2023-03-05 23:00:00,87.75,0.27,2023-03-05 15:00:00,90.6,0.2,2023-03-05 16:15:00,26
2023-03-06,65.52,1.03,2023-03-06 08:00:00,77.17,0.58,2023-03-06 08:00:00,84.29,0.37,2023-03-06 08:00:00,26
2023-03-07,56.86,1.49,2023-03-07 10:00:00,68.26,0.91,2023-03-07 18:00:00,73.15,0.72,2023-03-07 16:00:00,26
2023-03-08,48.69,2.07,2023-03-08 18:45:00,50.29,1.94,2023-03-08 17:30:00,59.99,1.31,2023-03-08 16:45:00,26
2023-03-09,61.93,1.21,2023-03-09 18:00:00,68.71,0.89,2023-03-09 08:30:00,69.28,0.87,2023-03-09 08:30:00,26
2023-03-10,50.65,1.91,2023-03-10 15:00:00,69.89,0.84,2023-03-10 17:00:00,75.57,0.63,2023-03-10 15:30:00,26
2023-03-11,82.52,0.42,2023-03-11 15:15:00,86.4,0.31,2023-03-11 11:30:00,89.95,0.22,2023-03-11 16:00:00,26
2023-03-12,74.92,0.66,2023-03-12 10:00:00,87.46,0.28,2023-03-12 09:00:00,91.64,0.18,2023-03-12 08:00:00,26
2023-03-13,55.07,1.6,2023-03-13 18:30:00,69.28,0.87,2023-03-13 17:30:00,83.77,0.38,2023-03-13 17:00:00,26
2023-03-14,66.83,0.97,2023-03-14 15:45:00,67.89,0.93,2023-03-14 10:45:00,73.18,0.72,2023-03-14 09:45:00,26
2023-03-15,58.17,1.41,2023-03-15 15:15:00,62.38,1.18,2023-03-15 14:30:00,70.1,0.84,2023-03-15 14:30:00,26
2023-03-16,44.12,2.48,2023-03-16 09:00:00,58.05,1.42,2023-03-16 07:45:00,67.35,0.95,2023-03-16 07:15:00,26
2023-03-17,52.78,1.75,2023-03-17 10:45:00,62.75,1.16,2023-03-17 15:00:00,72.82,0.73,2023-03-17 14:30:00,26
2023-03-18,62.91,1.16,2023-03-18 12:45:00,74.35,0.68,2023-03-18 12:15:00,81.75,0.44,2023-03-18 12:00:00,26
2023-03-19,56.86,1.49,2023-03-19 10:00:00,75.49,0.64,2023-03-19 09:15:00,79.63,0.5,2023-03-19 08:15:00,26
2023-03-20,68.55,0.9,2023-03-20 19:15:00,76.59,0.6,2023-03-20 18:15:00,82.52,0.42,2023-03-20 17:15:00,26
2023-03-21,52.94,1.74,2023-03-21 16:45:00,71.08,0.8,2023-03-21 16:45:00,75.79,0.63,2023-03-21 09:45:00,26
2023-03-22,59.64,1.33,2023-03-22 11:00:00,70.75,0.81,2023-03-22 11:00:00,77.89,0.56,2023-03-22 10:15:00,26
2023-03-23,49.1,2.03,2023-03-23 18:30:00,63.56,1.12,2023-03-23 18:30:00,70.86,0.81,2023-03-23 18:15:00,26
2023-03-24,60.87,1.26,2023-03-24 11:00:00,67.44,0.95,2023-03-24 10:45:00,71.98,0.76,2023-03-24 10:00:00,26
2023-03-25,43.38,2.56,2023-03-25 16:30:00,69.4,0.86,2023-03-25 16:00:00,67.92,0.93,2023-03-25 16:45:00,26
2023-03-26,55.96,1.54,2023-03-26 11:45:00,65.16,1.05,2023-03-26 11:15:00,67.65,0.94,2023-03-26 10:15:00,26
2023-03-27,61.19,1.24,2023-03-27 06:00:00,76.92,0.59,2023-03-27 09:30:00,83.2,0.4,2023-03-27 15:30:00,26
2023-03-28,68.79,0.89,2023-03-28 19:45:00,77.61,0.57,2023-03-28 18:00:00,82.46,0.42,2023-03-28 18:00:00,26
2023-03-29,65.77,1.02,2023-03-29 17:30:00,77.78,0.56,2023-03-29 17:00:00,84.75,0.35,2023-03-29 16:00:00,26
2023-03-30,50.65,1.91,2023-03-30 10:30:00,69.12,0.88,2023-03-30 10:45:00,73.07,0.72,2023-03-30 10:15:00,26
2023-03-31,63.89,1.11,2023-03-31 08:15:00,81.0,0.46,2023-03-31 11:15:00,87.28,0.29,2023-03-31 08:30:00,26
2023-04-01,74.84,0.66,2023-04-01 14:30:00,83.09,0.4,2023-04-01 13:45:00,85.21,0.34,2023-04-01 12:30:00,26
2023-04-02,67.32,0.95,2023-04-02 16:00:00,80.56,0.47,2023-04-02 16:00:00,85.24,0.34,2023-04-02 15:15:00,26
2023-04-03,77.29,0.58,2023-04-03 18:45:00,82.15,0.43,2023-04-03 07:15:00,83.85,0.38,2023-04-03 06:45:00,26
2023-04-04,46.0,2.3,2023-04-04 17:00:00,59.97,1.31,2023-04-04 17:15:00,58.99,1.36,2023-04-04 15:00:00,26
2023-04-05,51.63,1.84,2023-04-05 19:30:00,69.53,0.86,2023-04-05 18:15:00,78.1,0.55,2023-04-05 09:30:00,26
2023-04-06,56.54,1.51,2023-04-06 19:00:00,65.77,1.02,2023-04-06 13:15:00,71.0,0.8,2023-04-06 13:15:00,26
2023-04-07,64.62,1.07,2023-04-07 09:15:00,72.1,0.76,2023-04-07 09:45:00,75.03,0.65,2023-04-07 15:30:00,26
2023-04-08,58.58,1.39,2023-04-08 18:15:00,74.47,0.67,2023-04-08 17:15:00,76.99,0.59,2023-04-08 12:30:00,26
2023-04-09,72.88,0.73,2023-04-09 10:45:00,82.88,0.4,2023-04-09 09:45:00,88.67,0.25,2023-04-09 10:00:00,26
2023-04-10,76.63,0.6,2023-04-10 03:00:00,83.99,0.37,2023-04-10 02:15:00,86.79,0.3,2023-04-10 15:30:00,26
2023-04-11,60.13,1.3,2023-04-11 11:30:00,79.45,0.51,2023-04-11 17:45:00,80.01,0.49,2023-04-11 09:15:00,26
2023-04-12,54.17,1.66,2023-04-12 08:45:00,67.36,0.95,2023-04-12 07:45:00,69.58,0.86,2023-04-12 08:30:00,26
2023-04-13,47.88,2.13,2023-04-13 10:15:00,59.07,1.36,2023-04-13 16:15:00,68.76,0.89,2023-04-13 16:15:00,26
2023-04-14,55.47,1.57,2023-04-14 15:00:00,68.1,0.92,2023-04-14 14:00:00,76.23,0.61,2023-04-14 13:15:00,26
2023-04-15,62.99,1.15,2023-04-15 19:15:00,73.65,0.7,2023-04-15 18:00:00,81.73,0.44,2023-04-15 17:45:00,26
2023-04-16,57.68,1.44,2023-04-16 10:30:00,71.65,0.78,2023-04-16 09:45:00,76.01,0.62,2023-04-16 10:00:00,26
2023-04-17,61.36,1.23,2023-04-17 15:45:00,81.25,0.45,2023-04-17 15:45:00,78.13,0.55,2023-04-17 15:45:00,26
2023-04-18,41.91,2.72,2023-04-18 10:00:00,62.38,1.18,2023-04-18 09:15:00,66.42,0.99,2023-04-18 09:15:00,26
2023-04-19,56.54,1.51,2023-04-19 09:30:00,66.05,1.01,2023-04-19 10:00:00,77.37,0.57,2023-04-19 10:00:00,26
2023-04-20,72.3,0.75,2023-04-20 18:00:00,77.04,0.58,2023-04-20 18:15:00,79.74,0.5,2023-04-20 18:00:00,26
2023-04-21,45.02,2.39,2023-04-21 13:15:00,66.91,0.97,2023-04-21 12:00:00,74.21,0.68,2023-04-21 11:45:00,26
2023-04-22,67.48,0.94,2023-04-22 10:00:00,79.17,0.52,2023-04-22 09:00:00,81.15,0.46,2023-04-22 09:45:00,26
2023-04-23,74.59,0.67,2023-04-23 01:00:00,87.3,0.29,2023-04-23 00:15:00,93.71,0.13,2023-04-23 10:45:00,26
2023-04-24,67.08,0.96,2023-04-24 21:45:00,78.96,0.52,2023-04-24 20:45:00,85.97,0.32,2023-04-24 19:45:00,26
2023-04-25,72.55,0.74,2023-04-25 16:00:00,76.14,0.61,2023-04-25 15:15:00,84.1,0.37,2023-04-25 15:00:00,26
2023-04-26,77.86,0.56,2023-04-26 09:30:00,86.36,0.31,2023-04-26 21:45:00,90.36,0.21,2023-04-26 07:45:00,26
2023-04-27,48.28,2.1,2023-04-27 10:30:00,65.73,1.02,2023-04-27 10:30:00,75.74,0.63,2023-04-27 10:30:00,26
