date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.02,0.29,2023-01-01 17:15:00,72.62,0.23,2023-01-01 17:00:00,76.35,0.19,2023-01-01 16:45:00,101
2023-01-02,77.01,0.18,2023-01-02 07:30:00,78.78,0.17,2023-01-02 06:45:00,81.31,0.14,2023-01-02 05:45:00,101
2023-01-03,77.55,0.18,2023-01-03 07:30:00,81.64,0.14,2023-01-03 06:30:00,83.35,0.12,2023-01-03 06:15:00,101
2023-01-04,76.57,0.19,2023-01-04 07:00:00,77.8,0.18,2023-01-04 07:00:00,80.87,0.15,2023-01-04 06:15:00,101
2023-01-05,83.48,0.12,2023-01-05 07:15:00,84.24,0.12,2023-01-05 07:00:00,85.88,0.1,2023-01-05 06:30:00,101
2023-01-06,83.69,0.12,2023-01-06 01:45:00,86.71,0.09,2023-01-06 06:30:00,87.05,0.09,2023-01-06 06:15:00,101
2023-01-07,86.06,0.1,2023-01-07 00:45:00,89.72,0.07,2023-01-07 16:45:00,91.92,0.05,2023-01-07 16:30:00,101
2023-01-08,88.09,0.08,2023-01-08 17:45:00,89.45,0.07,2023-01-08 17:15:00,92.09,0.05,2023-01-08 17:00:00,101
2023-01-09,73.56,0.22,2023-01-09 07:45:00,78.27,0.17,2023-01-09 06:45:00,80.43,0.15,2023-01-09 06:45:00,101
2023-01-10,73.66,0.22,2023-01-10 07:45:00,76.21,0.19,2023-01-10 06:45:00,78.34,0.17,2023-01-10 07:15:00,101
2023-01-11,70.64,0.26,2023-01-11 07:00:00,73.36,0.22,2023-01-11 06:30:00,74.91,0.21,2023-01-11 06:15:00,101
2023-01-12,76.75,0.19,2023-01-12 07:00:00,78.4,0.17,2023-01-12 06:30:00,79.75,0.16,2023-01-12 06:30:00,101
2023-01-13,79.85,0.16,2023-01-13 06:30:00,82.59,0.13,2023-01-13 07:15:00,82.35,0.13,2023-01-13 06:15:00,101
2023-01-14,69.69,0.27,2023-01-14 19:15:00,77.11,0.18,2023-01-14 18:15:00,80.24,0.15,2023-01-14 17:15:00,101
2023-01-15,83.04,0.13,2023-01-15 18:00:00,88.87,0.08,2023-01-15 17:15:00,90.36,0.07,2023-01-15 16:15:00,101
