date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.42,0.41,2023-01-01 03:45:00,88.76,0.26,2023-01-01 03:30:00,93.0,0.16,2023-01-01 02:15:00,35
2023-01-02,86.63,0.32,2023-01-02 16:15:00,91.32,0.2,2023-01-02 15:00:00,97.4,0.06,2023-01-02 07:15:00,35
2023-01-03,44.36,2.61,2023-01-03 08:00:00,66.36,1.06,2023-01-03 07:00:00,74.45,0.71,2023-01-03 07:45:00,35
2023-01-04,59.03,1.45,2023-01-04 08:00:00,73.61,0.75,2023-01-04 08:00:00,82.09,0.45,2023-01-04 07:15:00,35
2023-01-05,20.49,8.09,2023-01-05 08:15:00,44.36,2.61,2023-01-05 07:30:00,59.43,1.42,2023-01-05 06:30:00,35
2023-01-06,74.31,0.72,2023-01-06 18:15:00,81.77,0.46,2023-01-06 18:00:00,86.86,0.32,2023-01-06 17:45:00,35
2023-01-07,88.89,0.26,2023-01-07 00:30:00,94.44,0.12,2023-01-07 00:45:00,95.98,0.09,2023-01-07 16:45:00,35
2023-01-08,88.02,0.28,2023-01-08 13:45:00,91.71,0.19,2023-01-08 06:45:00,93.95,0.13,2023-01-08 05:30:00,35
2023-01-09,19.62,8.54,2023-01-09 08:30:00,24.7,6.35,2023-01-09 07:30:00,44.18,2.63,2023-01-09 07:30:00,35
2023-01-10,27.52,5.49,2023-01-10 08:15:00,36.59,3.61,2023-01-10 07:30:00,52.23,1.91,2023-01-10 07:15:00,35
2023-01-11,57.12,1.56,2023-01-11 07:45:00,65.89,1.08,2023-01-11 07:15:00,71.76,0.82,2023-01-11 07:30:00,35
2023-01-12,35.24,3.83,2023-01-12 08:00:00,52.34,1.9,2023-01-12 07:15:00,68.58,0.95,2023-01-12 07:00:00,35
2023-01-13,76.39,0.64,2023-01-13 20:30:00,83.59,0.41,2023-01-13 19:45:00,87.47,0.3,2023-01-13 18:45:00,35
2023-01-14,65.1,1.12,2023-01-14 12:15:00,85.98,0.34,2023-01-14 18:00:00,88.98,0.26,2023-01-14 18:00:00,35
2023-01-15,89.06,0.26,2023-01-15 20:45:00,92.19,0.18,2023-01-15 20:15:00,94.79,0.11,2023-01-15 20:00:00,35
2023-01-16,17.97,9.51,2023-01-16 08:15:00,20.92,7.88,2023-01-16 07:15:00,34.95,3.88,2023-01-16 06:30:00,35
2023-01-17,17.36,9.92,2023-01-17 08:15:00,21.61,7.56,2023-01-17 07:30:00,39.99,3.13,2023-01-17 07:15:00,35
2023-01-18,50.35,2.05,2023-01-18 08:00:00,72.14,0.8,2023-01-18 07:00:00,82.26,0.45,2023-01-18 06:00:00,35
2023-01-19,77.95,0.59,2023-01-19 14:15:00,84.16,0.39,2023-01-19 06:30:00,87.93,0.29,2023-01-19 14:45:00,35
2023-01-20,69.7,0.91,2023-01-20 18:45:00,80.08,0.52,2023-01-20 19:00:00,86.26,0.33,2023-01-20 18:30:00,35
2023-01-21,73.61,0.75,2023-01-21 15:00:00,87.41,0.3,2023-01-21 15:15:00,89.79,0.24,2023-01-21 15:00:00,35
2023-01-22,88.63,0.27,2023-01-22 12:00:00,93.84,0.14,2023-01-22 19:00:00,95.89,0.09,2023-01-22 19:00:00,35
2023-01-23,21.01,7.83,2023-01-23 07:45:00,43.36,2.72,2023-01-23 07:30:00,62.41,1.25,2023-01-23 06:30:00,35
2023-01-24,20.75,7.96,2023-01-24 08:15:00,31.47,4.54,2023-01-24 07:15:00,58.13,1.5,2023-01-24 07:00:00,35
2023-01-25,51.74,1.94,2023-01-25 07:30:00,72.61,0.79,2023-01-25 06:45:00,83.71,0.41,2023-01-25 05:45:00,35
2023-01-26,26.39,5.81,2023-01-26 08:45:00,54.86,1.71,2023-01-26 08:00:00,66.0,1.07,2023-01-26 07:00:00,35
