date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.3,0.12,2023-01-01 11:30:00,102.79,-0.03,2023-01-01 12:00:00,104.61,-0.04,2023-01-01 15:45:00,127
2023-01-02,101.34,-0.01,2023-01-02 18:00:00,103.8,-0.04,2023-01-02 17:30:00,104.85,-0.05,2023-01-02 16:30:00,127
2023-01-03,82.47,0.21,2023-01-03 08:00:00,89.74,0.12,2023-01-03 07:00:00,95.33,0.05,2023-01-03 07:00:00,127
2023-01-04,96.64,0.03,2023-01-04 08:15:00,99.12,0.01,2023-01-04 07:15:00,101.45,-0.01,2023-01-04 07:00:00,127
2023-01-05,99.08,0.01,2023-01-05 08:00:00,101.07,-0.01,2023-01-05 07:15:00,103.24,-0.03,2023-01-05 06:45:00,127
2023-01-06,103.06,-0.03,2023-01-06 18:30:00,105.14,-0.05,2023-01-06 07:15:00,106.75,-0.06,2023-01-06 06:45:00,127
2023-01-07,98.41,0.02,2023-01-07 18:15:00,102.08,-0.02,2023-01-07 17:30:00,103.73,-0.04,2023-01-07 17:15:00,127
2023-01-08,90.48,0.11,2023-01-08 18:00:00,96.58,0.04,2023-01-08 17:45:00,100.52,-0.01,2023-01-08 16:45:00,127
2023-01-09,62.21,0.61,2023-01-09 07:15:00,81.86,0.22,2023-01-09 06:45:00,91.89,0.09,2023-01-09 06:15:00,127
2023-01-10,17.24,4.83,2023-01-10 18:30:00,23.66,3.25,2023-01-10 18:15:00,43.12,1.33,2023-01-10 17:15:00,127
2023-01-11,46.6,1.15,2023-01-11 19:00:00,73.45,0.36,2023-01-11 18:00:00,84.09,0.19,2023-01-11 17:45:00,127
2023-01-12,89.89,0.11,2023-01-12 07:45:00,94.8,0.06,2023-01-12 07:15:00,99.24,0.01,2023-01-12 06:30:00,127
2023-01-13,98.41,0.02,2023-01-13 18:30:00,101.99,-0.02,2023-01-13 18:00:00,103.24,-0.03,2023-01-13 06:45:00,127
2023-01-14,96.81,0.03,2023-01-14 19:30:00,98.18,0.02,2023-01-14 18:30:00,101.61,-0.02,2023-01-14 18:15:00,127
2023-01-15,86.24,0.16,2023-01-15 19:45:00,97.13,0.03,2023-01-15 18:45:00,98.39,0.02,2023-01-15 17:45:00,127
2023-01-16,81.12,0.23,2023-01-16 08:45:00,81.69,0.23,2023-01-16 07:45:00,87.12,0.15,2023-01-16 06:45:00,127
2023-01-17,38.67,1.6,2023-01-17 19:00:00,45.68,1.2,2023-01-17 18:15:00,58.17,0.72,2023-01-17 17:15:00,127
2023-01-18,86.16,0.16,2023-01-18 07:15:00,95.3,0.05,2023-01-18 07:00:00,98.98,0.01,2023-01-18 07:00:00,127
2023-01-19,93.67,0.07,2023-01-19 07:30:00,98.39,0.02,2023-01-19 06:45:00,100.08,-0.0,2023-01-19 06:30:00,127
2023-01-20,98.95,0.01,2023-01-20 08:00:00,101.24,-0.01,2023-01-20 07:15:00,102.64,-0.03,2023-01-20 07:00:00,127
2023-01-21,102.89,-0.03,2023-01-21 18:30:00,104.26,-0.04,2023-01-21 18:30:00,105.16,-0.05,2023-01-21 17:30:00,127
2023-01-22,100.34,-0.0,2023-01-22 18:15:00,103.82,-0.04,2023-01-22 17:30:00,105.15,-0.05,2023-01-22 16:30:00,127
2023-01-23,102.22,-0.02,2023-01-23 18:00:00,103.65,-0.04,2023-01-23 18:00:00,104.35,-0.04,2023-01-23 17:00:00,127
2023-01-24,61.07,0.64,2023-01-24 07:45:00,79.17,0.26,2023-01-24 06:45:00,90.45,0.11,2023-01-24 05:45:00,127
2023-01-25,82.51,0.21,2023-01-25 08:15:00,89.22,0.12,2023-01-25 07:15:00,94.1,0.06,2023-01-25 07:00:00,127
2023-01-26,77.06,0.3,2023-01-26 07:15:00,91.93,0.09,2023-01-26 07:00:00,97.83,0.02,2023-01-26 05:00:00,127
2023-01-27,102.01,-0.02,2023-01-27 08:45:00,103.82,-0.04,2023-01-27 07:30:00,104.47,-0.04,2023-01-27 06:45:00,127
2023-01-28,102.47,-0.02,2023-01-28 18:45:00,104.19,-0.04,2023-01-28 18:30:00,105.24,-0.05,2023-01-28 18:15:00,127
2023-01-29,41.28,1.43,2023-01-29 17:45:00,43.6,1.3,2023-01-29 17:30:00,60.46,0.66,2023-01-29 17:15:00,127
2023-01-30,87.58,0.14,2023-01-30 07:45:00,94.44,0.06,2023-01-30 07:00:00,98.81,0.01,2023-01-30 06:30:00,127
2023-01-31,68.83,0.46,2023-01-31 07:30:00,85.44,0.17,2023-01-31 06:45:00,93.72,0.07,2023-01-31 07:00:00,127
2023-02-01,84.27,0.19,2023-02-01 07:15:00,94.53,0.06,2023-02-01 07:00:00,97.86,0.02,2023-02-01 07:00:00,127
2023-02-02,41.23,1.43,2023-02-02 08:00:00,62.29,0.61,2023-02-02 07:30:00,75.8,0.32,2023-02-02 06:45:00,127
2023-02-03,100.04,-0.0,2023-02-03 07:15:00,103.54,-0.03,2023-02-03 06:45:00,105.84,-0.06,2023-02-03 17:00:00,127
2023-02-04,101.72,-0.02,2023-02-04 14:45:00,106.75,-0.06,2023-02-04 13:45:00,107.31,-0.07,2023-02-04 12:45:00,127
2023-02-05,105.41,-0.05,2023-02-05 18:45:00,106.9,-0.06,2023-02-05 18:15:00,108.11,-0.08,2023-02-05 17:45:00,127
2023-02-06,41.02,1.45,2023-02-06 08:45:00,67.83,0.48,2023-02-06 08:15:00,78.5,0.28,2023-02-06 07:15:00,127
2023-02-07,63.84,0.57,2023-02-07 08:15:00,76.45,0.31,2023-02-07 07:15:00,86.1,0.16,2023-02-07 06:45:00,127
2023-02-08,98.66,0.01,2023-02-08 19:15:00,102.39,-0.02,2023-02-08 18:15:00,104.05,-0.04,2023-02-08 17:15:00,127
2023-02-09,54.95,0.83,2023-02-09 08:00:00,64.24,0.56,2023-02-09 07:30:00,77.94,0.29,2023-02-09 06:45:00,127
2023-02-10,76.17,0.31,2023-02-10 17:45:00,88.02,0.14,2023-02-10 17:30:00,92.41,0.08,2023-02-10 17:30:00,127
2023-02-11,99.66,0.0,2023-02-11 17:30:00,102.71,-0.03,2023-02-11 17:30:00,104.12,-0.04,2023-02-11 17:30:00,127
2023-02-12,104.57,-0.04,2023-02-12 18:15:00,106.17,-0.06,2023-02-12 17:15:00,107.26,-0.07,2023-02-12 16:00:00,127
2023-02-13,79.82,0.25,2023-02-13 07:15:00,93.54,0.07,2023-02-13 07:00:00,99.38,0.01,2023-02-13 06:15:00,127
2023-02-14,40.69,1.47,2023-02-14 19:30:00,57.59,0.74,2023-02-14 19:15:00,74.44,0.35,2023-02-14 18:30:00,127
2023-02-15,51.72,0.94,2023-02-15 07:00:00,74.54,0.34,2023-02-15 07:00:00,83.4,0.2,2023-02-15 07:00:00,127
2023-02-16,89.05,0.12,2023-02-16 07:15:00,95.76,0.04,2023-02-16 06:45:00,98.6,0.01,2023-02-16 05:00:00,127
2023-02-17,96.14,0.04,2023-02-17 07:15:00,100.96,-0.01,2023-02-17 06:45:00,104.68,-0.05,2023-02-17 06:30:00,127
2023-02-18,104.87,-0.05,2023-02-18 18:30:00,106.71,-0.06,2023-02-18 18:00:00,107.98,-0.07,2023-02-18 17:45:00,127
2023-02-19,100.13,-0.0,2023-02-19 11:45:00,105.94,-0.06,2023-02-19 11:30:00,107.59,-0.07,2023-02-19 16:45:00,127
2023-02-20,85.91,0.17,2023-02-20 07:15:00,96.02,0.04,2023-02-20 06:30:00,101.01,-0.01,2023-02-20 06:30:00,127
2023-02-21,99.5,0.01,2023-02-21 07:00:00,102.96,-0.03,2023-02-21 07:00:00,104.05,-0.04,2023-02-21 07:00:00,127
2023-02-22,93.46,0.07,2023-02-22 07:15:00,98.43,0.02,2023-02-22 07:00:00,100.48,-0.0,2023-02-22 07:00:00,127
2023-02-23,85.78,0.17,2023-02-23 07:45:00,89.03,0.12,2023-02-23 07:00:00,95.39,0.05,2023-02-23 06:45:00,127
2023-02-24,99.92,0.0,2023-02-24 07:15:00,103.5,-0.03,2023-02-24 07:00:00,104.78,-0.05,2023-02-24 07:15:00,127
2023-02-25,108.14,-0.08,2023-02-25 18:15:00,109.21,-0.08,2023-02-25 17:30:00,109.37,-0.09,2023-02-25 17:00:00,127
2023-02-26,105.91,-0.06,2023-02-26 19:45:00,106.44,-0.06,2023-02-26 18:45:00,107.03,-0.07,2023-02-26 17:45:00,127
2023-02-27,39.81,1.52,2023-02-27 08:00:00,66.36,0.51,2023-02-27 07:15:00,81.15,0.23,2023-02-27 06:15:00,127
2023-02-28,100.71,-0.01,2023-02-28 07:30:00,102.12,-0.02,2023-02-28 07:30:00,103.23,-0.03,2023-02-28 07:15:00,127
2023-03-01,51.3,0.96,2023-03-01 08:30:00,76.89,0.3,2023-03-01 07:30:00,86.81,0.15,2023-03-01 07:30:00,127
2023-03-02,91.78,0.09,2023-03-02 07:45:00,97.67,0.02,2023-03-02 07:15:00,102.07,-0.02,2023-03-02 07:15:00,127
2023-03-03,102.98,-0.03,2023-03-03 07:15:00,105.7,-0.05,2023-03-03 07:15:00,107.21,-0.07,2023-03-03 06:45:00,127
2023-03-04,104.66,-0.04,2023-03-04 18:30:00,106.44,-0.06,2023-03-04 17:45:00,108.39,-0.08,2023-03-04 17:30:00,127
2023-03-05,109.94,-0.09,2023-03-05 16:30:00,110.59,-0.1,2023-03-05 16:45:00,111.06,-0.1,2023-03-05 16:15:00,127
2023-03-06,85.65,0.17,2023-03-06 09:30:00,99.58,0.0,2023-03-06 09:00:00,99.38,0.01,2023-03-06 07:30:00,127
2023-03-07,89.39,0.12,2023-03-07 07:15:00,95.22,0.05,2023-03-07 07:15:00,98.38,0.02,2023-03-07 06:30:00,127
2023-03-08,64.6,0.55,2023-03-08 08:00:00,77.16,0.3,2023-03-08 07:15:00,84.96,0.18,2023-03-08 07:00:00,127
2023-03-09,78.48,0.28,2023-03-09 19:15:00,89.32,0.12,2023-03-09 18:30:00,94.27,0.06,2023-03-09 17:45:00,127
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,-0.0,2023-03-10 00:00:00,100.0,-0.0,2023-03-10 00:15:00,127
2023-03-11,106.17,-0.06,2023-03-11 18:15:00,106.35,-0.06,2023-03-11 18:15:00,107.63,-0.07,2023-03-11 18:15:00,127
2023-03-12,105.91,-0.06,2023-03-12 21:45:00,108.01,-0.07,2023-03-12 18:30:00,109.13,-0.08,2023-03-12 17:00:00,127
2023-03-13,94.76,0.06,2023-03-13 08:00:00,98.91,0.01,2023-03-13 07:00:00,101.58,-0.02,2023-03-13 06:45:00,127
2023-03-14,75.92,0.32,2023-03-14 08:30:00,89.01,0.12,2023-03-14 07:30:00,94.44,0.06,2023-03-14 06:45:00,127
2023-03-15,103.78,-0.04,2023-03-15 07:30:00,105.6,-0.05,2023-03-15 18:45:00,105.96,-0.06,2023-03-15 07:30:00,127
2023-03-16,90.14,0.11,2023-03-16 19:45:00,95.74,0.04,2023-03-16 18:45:00,97.93,0.02,2023-03-16 17:45:00,127
