date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.27,-0.01,2023-01-01 00:15:00,108.19,-0.07,2023-01-01 00:00:00,109.33,-0.08,2023-01-01 15:00:00,136
2023-01-02,100.95,-0.01,2023-01-02 08:00:00,104.11,-0.04,2023-01-02 07:30:00,106.72,-0.06,2023-01-02 06:15:00,136
2023-01-03,49.4,0.98,2023-01-03 08:15:00,54.35,0.8,2023-01-03 07:15:00,69.72,0.41,2023-01-03 06:30:00,136
2023-01-04,57.22,0.71,2023-01-04 07:30:00,68.04,0.45,2023-01-04 07:15:00,78.53,0.26,2023-01-04 06:30:00,136
2023-01-05,22.34,3.31,2023-01-05 07:45:00,35.81,1.71,2023-01-05 07:30:00,50.53,0.93,2023-01-05 06:45:00,136
2023-01-06,54.25,0.8,2023-01-06 07:45:00,64.54,0.52,2023-01-06 07:15:00,79.97,0.24,2023-01-06 07:00:00,136
2023-01-07,107.42,-0.07,2023-01-07 17:30:00,109.72,-0.08,2023-01-07 11:00:00,110.79,-0.09,2023-01-07 10:45:00,136
2023-01-08,98.57,0.01,2023-01-08 21:45:00,107.62,-0.07,2023-01-08 22:00:00,112.02,-0.1,2023-01-08 20:30:00,136
2023-01-09,50.44,0.94,2023-01-09 07:30:00,54.33,0.8,2023-01-09 07:15:00,67.79,0.45,2023-01-09 06:15:00,136
2023-01-10,49.52,0.97,2023-01-10 08:15:00,52.26,0.87,2023-01-10 07:15:00,62.02,0.58,2023-01-10 06:15:00,136
2023-01-11,48.29,1.02,2023-01-11 06:45:00,50.58,0.93,2023-01-11 06:45:00,60.29,0.63,2023-01-11 06:00:00,136
2023-01-12,47.3,1.06,2023-01-12 07:45:00,49.31,0.98,2023-01-12 07:00:00,52.18,0.87,2023-01-12 06:15:00,136
2023-01-13,50.52,0.93,2023-01-13 08:00:00,56.88,0.72,2023-01-13 07:15:00,72.28,0.37,2023-01-13 06:30:00,136
2023-01-14,98.06,0.02,2023-01-14 11:30:00,102.94,-0.03,2023-01-14 10:15:00,105.52,-0.05,2023-01-14 09:15:00,136
2023-01-15,98.93,0.01,2023-01-15 05:45:00,103.43,-0.03,2023-01-15 05:45:00,102.92,-0.03,2023-01-15 05:45:00,136
2023-01-16,41.9,1.32,2023-01-16 07:45:00,44.72,1.18,2023-01-16 07:15:00,47.37,1.06,2023-01-16 06:15:00,136
2023-01-17,37.54,1.58,2023-01-17 07:45:00,41.79,1.33,2023-01-17 07:15:00,45.22,1.15,2023-01-17 06:30:00,136
2023-01-18,47.54,1.05,2023-01-18 08:30:00,51.98,0.88,2023-01-18 07:30:00,50.67,0.93,2023-01-18 06:30:00,136
2023-01-19,84.92,0.17,2023-01-19 07:30:00,93.99,0.06,2023-01-19 06:15:00,96.57,0.03,2023-01-19 06:15:00,136
2023-01-20,48.69,1.0,2023-01-20 08:00:00,50.85,0.92,2023-01-20 07:15:00,66.01,0.49,2023-01-20 06:15:00,136
2023-01-21,105.32,-0.05,2023-01-21 04:45:00,108.13,-0.07,2023-01-21 16:30:00,108.85,-0.08,2023-01-21 16:30:00,136
2023-01-22,102.78,-0.03,2023-01-22 05:15:00,102.92,-0.03,2023-01-22 04:15:00,108.37,-0.07,2023-01-22 04:30:00,136
2023-01-23,50.83,0.92,2023-01-23 07:15:00,51.13,0.91,2023-01-23 07:15:00,63.32,0.55,2023-01-23 06:45:00,136
2023-01-24,48.1,1.03,2023-01-24 08:00:00,50.71,0.93,2023-01-24 07:00:00,58.53,0.67,2023-01-24 06:15:00,136
2023-01-25,50.6,0.93,2023-01-25 07:00:00,51.61,0.89,2023-01-25 06:30:00,58.64,0.67,2023-01-25 06:15:00,136
2023-01-26,43.29,1.25,2023-01-26 07:45:00,52.04,0.88,2023-01-26 07:30:00,51.65,0.89,2023-01-26 06:15:00,136
2023-01-27,55.04,0.78,2023-01-27 07:15:00,58.02,0.69,2023-01-27 07:00:00,72.08,0.37,2023-01-27 06:30:00,136
2023-01-28,95.28,0.05,2023-01-28 05:15:00,102.62,-0.02,2023-01-28 05:15:00,105.4,-0.05,2023-01-28 04:45:00,136
2023-01-29,99.6,0.0,2023-01-29 00:45:00,111.43,-0.1,2023-01-29 17:15:00,111.39,-0.1,2023-01-29 00:45:00,136
2023-01-30,43.85,1.22,2023-01-30 07:45:00,46.85,1.08,2023-01-30 07:15:00,49.74,0.96,2023-01-30 06:15:00,136
2023-01-31,49.8,0.96,2023-01-31 07:30:00,59.6,0.65,2023-01-31 07:15:00,62.92,0.56,2023-01-31 06:15:00,136
2023-02-01,49.96,0.95,2023-02-01 07:45:00,51.47,0.9,2023-02-01 07:00:00,54.56,0.79,2023-02-01 06:00:00,136
2023-02-02,47.7,1.04,2023-02-02 07:30:00,51.85,0.88,2023-02-02 06:45:00,55.98,0.75,2023-02-02 06:15:00,136
2023-02-03,58.17,0.68,2023-02-03 08:00:00,61.61,0.59,2023-02-03 07:00:00,75.03,0.32,2023-02-03 06:45:00,136
2023-02-04,96.35,0.04,2023-02-04 12:15:00,105.16,-0.05,2023-02-04 11:15:00,107.51,-0.07,2023-02-04 10:30:00,136
2023-02-05,102.38,-0.02,2023-02-05 05:45:00,111.47,-0.1,2023-02-05 05:15:00,111.87,-0.1,2023-02-05 04:00:00,136
2023-02-06,52.46,0.86,2023-02-06 07:45:00,55.18,0.77,2023-02-06 06:45:00,60.97,0.61,2023-02-06 06:15:00,136
2023-02-07,47.34,1.06,2023-02-07 07:30:00,49.31,0.98,2023-02-07 07:15:00,51.61,0.89,2023-02-07 06:15:00,136
2023-02-08,40.2,1.42,2023-02-08 07:00:00,49.58,0.97,2023-02-08 07:00:00,66.56,0.48,2023-02-08 06:15:00,136
2023-02-09,44.33,1.2,2023-02-09 07:30:00,47.1,1.07,2023-02-09 07:30:00,54.03,0.81,2023-02-09 07:00:00,136
2023-02-10,52.22,0.87,2023-02-10 08:00:00,58.53,0.67,2023-02-10 07:00:00,71.92,0.37,2023-02-10 06:15:00,136
2023-02-11,92.94,0.07,2023-02-11 11:15:00,98.71,0.01,2023-02-11 10:15:00,102.26,-0.02,2023-02-11 10:45:00,136
2023-02-12,105.4,-0.05,2023-02-12 22:00:00,107.8,-0.07,2023-02-12 01:30:00,108.8,-0.08,2023-02-12 01:30:00,136
2023-02-13,47.22,1.06,2023-02-13 07:30:00,51.81,0.89,2023-02-13 07:00:00,64.85,0.52,2023-02-13 06:30:00,136
2023-02-14,44.29,1.2,2023-02-14 07:00:00,47.68,1.05,2023-02-14 06:30:00,52.14,0.87,2023-02-14 06:30:00,136
2023-02-15,47.14,1.07,2023-02-15 08:00:00,50.12,0.95,2023-02-15 07:00:00,57.1,0.72,2023-02-15 06:00:00,136
2023-02-16,51.07,0.91,2023-02-16 07:45:00,53.45,0.83,2023-02-16 07:00:00,65.45,0.5,2023-02-16 06:15:00,136
2023-02-17,61.11,0.61,2023-02-17 08:00:00,64.56,0.52,2023-02-17 07:00:00,75.46,0.31,2023-02-17 06:00:00,136
2023-02-18,106.94,-0.06,2023-02-18 14:45:00,107.92,-0.07,2023-02-18 13:15:00,110.25,-0.09,2023-02-18 13:15:00,136
2023-02-19,106.98,-0.06,2023-02-19 04:30:00,112.88,-0.11,2023-02-19 15:30:00,113.68,-0.11,2023-02-19 15:30:00,136
2023-02-20,52.9,0.85,2023-02-20 07:30:00,70.42,0.4,2023-02-20 06:45:00,81.19,0.22,2023-02-20 06:15:00,136
2023-02-21,52.18,0.87,2023-02-21 07:15:00,56.63,0.73,2023-02-21 07:00:00,70.11,0.41,2023-02-21 07:00:00,136
2023-02-22,58.1,0.69,2023-02-22 07:45:00,67.2,0.46,2023-02-22 07:00:00,78.99,0.25,2023-02-22 06:00:00,136
2023-02-23,70.32,0.4,2023-02-23 07:15:00,74.7,0.32,2023-02-23 07:00:00,83.73,0.19,2023-02-23 06:00:00,136
2023-02-24,103.61,-0.03,2023-02-24 07:45:00,105.2,-0.05,2023-02-24 07:00:00,105.54,-0.05,2023-02-24 07:45:00,136
2023-02-25,99.76,0.0,2023-02-25 21:30:00,110.56,-0.09,2023-02-25 17:45:00,111.23,-0.1,2023-02-25 17:15:00,136
2023-02-26,103.17,-0.03,2023-02-26 05:00:00,110.16,-0.09,2023-02-26 04:00:00,111.26,-0.1,2023-02-26 08:15:00,136
2023-02-27,69.4,0.42,2023-02-27 07:00:00,81.25,0.22,2023-02-27 07:00:00,90.42,0.1,2023-02-27 06:00:00,136
2023-02-28,56.94,0.72,2023-02-28 07:45:00,67.48,0.46,2023-02-28 06:45:00,79.05,0.25,2023-02-28 06:45:00,136
2023-03-01,63.93,0.54,2023-03-01 07:00:00,68.81,0.43,2023-03-01 07:00:00,79.91,0.24,2023-03-01 06:00:00,136
2023-03-02,98.97,0.01,2023-03-02 07:30:00,101.27,-0.01,2023-03-02 07:00:00,103.13,-0.03,2023-03-02 06:45:00,136
2023-03-03,86.23,0.15,2023-03-03 08:00:00,95.95,0.04,2023-03-03 08:00:00,99.17,0.01,2023-03-03 06:15:00,136
2023-03-04,107.18,-0.06,2023-03-04 00:00:00,111.35,-0.1,2023-03-04 09:30:00,110.89,-0.09,2023-03-04 09:45:00,136
2023-03-05,95.32,0.05,2023-03-05 22:45:00,104.48,-0.04,2023-03-05 21:45:00,111.14,-0.1,2023-03-05 00:15:00,136
2023-03-06,53.06,0.84,2023-03-06 07:45:00,53.35,0.83,2023-03-06 06:45:00,63.61,0.54,2023-03-06 06:15:00,136
2023-03-07,67.7,0.45,2023-03-07 07:45:00,71.87,0.37,2023-03-07 07:00:00,75.57,0.31,2023-03-07 06:00:00,136
2023-03-08,47.42,1.06,2023-03-08 07:00:00,48.37,1.02,2023-03-08 07:00:00,50.77,0.92,2023-03-08 06:00:00,136
