date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.86,0.39,2023-01-01 08:30:00,88.94,0.32,2023-01-01 07:00:00,92.63,0.2,2023-01-01 07:00:00,67
2023-01-02,29.38,6.16,2023-01-02 15:30:00,48.18,2.76,2023-01-02 15:30:00,59.54,1.74,2023-01-02 13:45:00,67
2023-01-03,41.56,3.61,2023-01-03 17:15:00,59.08,1.78,2023-01-03 16:15:00,62.25,1.55,2023-01-03 15:15:00,67
2023-01-04,39.1,3.99,2023-01-04 16:45:00,54.81,2.11,2023-01-04 15:30:00,63.82,1.45,2023-01-04 11:30:00,67
2023-01-05,44.66,3.18,2023-01-05 07:30:00,66.29,1.3,2023-01-05 06:30:00,72.97,0.95,2023-01-05 06:15:00,67
2023-01-06,59.62,1.74,2023-01-06 18:00:00,68.48,1.18,2023-01-06 06:15:00,73.58,0.92,2023-01-06 05:45:00,67
2023-01-07,57.48,1.9,2023-01-07 10:45:00,65.54,1.35,2023-01-07 10:15:00,72.08,0.99,2023-01-07 09:00:00,67
2023-01-08,79.49,0.66,2023-01-08 16:15:00,82.85,0.53,2023-01-08 16:15:00,84.37,0.48,2023-01-08 15:00:00,67
2023-01-09,51.18,2.45,2023-01-09 08:45:00,58.71,1.8,2023-01-09 09:00:00,69.84,1.11,2023-01-09 08:00:00,67
2023-01-10,24.57,7.87,2023-01-10 15:15:00,47.06,2.88,2023-01-10 14:30:00,53.95,2.19,2023-01-10 13:45:00,67
2023-01-11,26.71,7.04,2023-01-11 16:45:00,31.09,5.68,2023-01-11 15:45:00,35.54,4.65,2023-01-11 15:45:00,67
2023-01-12,32.69,5.28,2023-01-12 16:15:00,48.77,2.69,2023-01-12 16:00:00,51.07,2.46,2023-01-12 15:00:00,67
2023-01-13,31.2,5.66,2023-01-13 18:30:00,47.06,2.88,2023-01-13 17:15:00,50.25,2.54,2023-01-13 16:45:00,67
2023-01-14,42.95,3.41,2023-01-14 17:45:00,55.77,2.03,2023-01-14 17:45:00,65.17,1.37,2023-01-14 17:00:00,67
2023-01-15,52.24,2.34,2023-01-15 19:30:00,62.93,1.51,2023-01-15 18:15:00,66.27,1.3,2023-01-15 17:30:00,67
2023-01-16,49.25,2.64,2023-01-16 16:00:00,56.62,1.96,2023-01-16 10:15:00,61.11,1.63,2023-01-16 11:15:00,67
2023-01-17,26.6,7.07,2023-01-17 16:30:00,46.47,2.95,2023-01-17 16:15:00,45.55,3.07,2023-01-17 16:30:00,67
2023-01-18,23.29,8.45,2023-01-18 16:30:00,37.93,4.2,2023-01-18 16:30:00,42.98,3.4,2023-01-18 15:45:00,67
2023-01-19,41.88,3.56,2023-01-19 17:00:00,53.53,2.23,2023-01-19 17:00:00,57.02,1.93,2023-01-19 15:45:00,67
2023-01-20,38.46,4.1,2023-01-20 19:00:00,52.72,2.3,2023-01-20 18:00:00,63.6,1.47,2023-01-20 18:15:00,67
2023-01-21,71.15,1.04,2023-01-21 12:15:00,72.12,0.99,2023-01-21 11:15:00,84.47,0.47,2023-01-21 11:00:00,67
2023-01-22,63.46,1.48,2023-01-22 15:45:00,80.45,0.62,2023-01-22 15:30:00,90.42,0.27,2023-01-22 14:30:00,67
2023-01-23,47.12,2.88,2023-01-23 12:00:00,54.22,2.16,2023-01-23 18:00:00,57.05,1.93,2023-01-23 17:00:00,67
2023-01-24,40.06,3.84,2023-01-24 18:00:00,48.61,2.71,2023-01-24 17:00:00,56.13,2.0,2023-01-24 16:30:00,67
2023-01-25,39.1,3.99,2023-01-25 16:45:00,53.21,2.26,2023-01-25 15:45:00,56.59,1.97,2023-01-25 14:45:00,67
2023-01-26,40.81,3.72,2023-01-26 16:30:00,48.56,2.72,2023-01-26 15:30:00,54.2,2.17,2023-01-26 15:00:00,67
2023-01-27,34.51,4.87,2023-01-27 08:45:00,48.61,2.71,2023-01-27 14:30:00,49.22,2.65,2023-01-27 14:30:00,67
2023-01-28,58.44,1.82,2023-01-28 18:00:00,68.75,1.17,2023-01-28 18:00:00,71.65,1.01,2023-01-28 17:45:00,67
2023-01-29,65.6,1.34,2023-01-29 18:15:00,75.0,0.85,2023-01-29 16:45:00,77.88,0.73,2023-01-29 16:30:00,67
2023-01-30,33.55,5.08,2023-01-30 18:00:00,43.0,3.4,2023-01-30 17:00:00,55.02,2.1,2023-01-30 16:00:00,67
2023-01-31,41.88,3.56,2023-01-31 16:45:00,53.1,2.26,2023-01-31 16:00:00,51.32,2.43,2023-01-31 14:45:00,67
2023-02-01,49.47,2.62,2023-02-01 18:45:00,56.62,1.96,2023-02-01 16:30:00,58.69,1.8,2023-02-01 10:00:00,67
2023-02-02,29.38,6.16,2023-02-02 15:45:00,46.63,2.93,2023-02-02 15:00:00,51.07,2.46,2023-02-02 13:45:00,67
2023-02-03,44.02,3.26,2023-02-03 18:45:00,58.23,1.84,2023-02-03 17:45:00,65.56,1.35,2023-02-03 17:15:00,67
2023-02-04,59.19,1.77,2023-02-04 15:15:00,63.94,1.45,2023-02-04 14:15:00,72.9,0.95,2023-02-04 14:15:00,67
2023-02-05,73.18,0.94,2023-02-05 15:45:00,84.35,0.48,2023-02-05 15:00:00,89.57,0.3,2023-02-05 15:00:00,67
2023-02-06,52.03,2.36,2023-02-06 17:00:00,57.85,1.87,2023-02-06 16:00:00,63.39,1.48,2023-02-06 15:30:00,67
2023-02-07,48.82,2.69,2023-02-07 09:45:00,61.7,1.59,2023-02-07 08:00:00,60.29,1.69,2023-02-07 07:45:00,67
2023-02-08,49.25,2.64,2023-02-08 07:15:00,58.44,1.82,2023-02-08 06:15:00,67.66,1.23,2023-02-08 06:00:00,67
