date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.58,0.05,2023-01-01 17:45:00,97.14,0.02,2023-01-01 16:45:00,98.72,0.01,2023-01-01 06:15:00,27
2023-01-02,81.22,0.18,2023-01-02 08:15:00,88.11,0.11,2023-01-02 07:00:00,92.57,0.06,2023-01-02 06:45:00,27
2023-01-03,93.45,0.06,2023-01-03 07:45:00,97.72,0.02,2023-01-03 20:30:00,98.48,0.01,2023-01-03 20:30:00,27
2023-01-04,88.26,0.11,2023-01-04 13:15:00,93.49,0.06,2023-01-04 12:00:00,95.08,0.04,2023-01-04 12:30:00,27
2023-01-05,87.93,0.11,2023-01-05 17:00:00,88.61,0.1,2023-01-05 17:00:00,90.52,0.08,2023-01-05 17:00:00,27
2023-01-06,84.66,0.14,2023-01-06 14:00:00,88.99,0.1,2023-01-06 14:00:00,93.58,0.05,2023-01-06 13:00:00,27
2023-01-07,95.93,0.03,2023-01-07 15:30:00,97.21,0.02,2023-01-07 14:30:00,98.63,0.01,2023-01-07 17:15:00,27
2023-01-08,84.36,0.15,2023-01-08 09:15:00,92.18,0.07,2023-01-08 08:15:00,94.79,0.04,2023-01-08 07:15:00,27
2023-01-09,89.72,0.09,2023-01-09 08:45:00,91.73,0.07,2023-01-09 08:15:00,95.13,0.04,2023-01-09 07:30:00,27
2023-01-10,86.38,0.13,2023-01-10 10:15:00,91.48,0.07,2023-01-10 07:30:00,93.93,0.05,2023-01-10 08:00:00,27
2023-01-11,86.41,0.12,2023-01-11 12:30:00,92.36,0.07,2023-01-11 07:15:00,94.26,0.05,2023-01-11 06:30:00,27
2023-01-12,83.66,0.15,2023-01-12 06:45:00,88.53,0.1,2023-01-12 06:45:00,92.7,0.06,2023-01-12 05:30:00,27
2023-01-13,88.03,0.11,2023-01-13 12:45:00,93.45,0.06,2023-01-13 09:45:00,93.78,0.05,2023-01-13 14:30:00,27
2023-01-14,90.87,0.08,2023-01-14 10:45:00,92.51,0.06,2023-01-14 12:15:00,93.13,0.06,2023-01-14 11:00:00,27
2023-01-15,92.96,0.06,2023-01-15 05:30:00,96.48,0.03,2023-01-15 05:15:00,97.65,0.02,2023-01-15 05:15:00,27
2023-01-16,66.2,0.41,2023-01-16 08:15:00,76.46,0.24,2023-01-16 07:15:00,81.76,0.18,2023-01-16 06:30:00,27
2023-01-17,83.2,0.16,2023-01-17 08:15:00,86.38,0.13,2023-01-17 07:30:00,88.1,0.11,2023-01-17 06:15:00,27
2023-01-18,84.19,0.15,2023-01-18 08:30:00,88.57,0.1,2023-01-18 07:45:00,92.11,0.07,2023-01-18 07:00:00,27
2023-01-19,78.94,0.21,2023-01-19 08:15:00,85.02,0.14,2023-01-19 08:00:00,87.29,0.12,2023-01-19 07:15:00,27
2023-01-20,90.97,0.08,2023-01-20 10:30:00,92.72,0.06,2023-01-20 09:30:00,95.28,0.04,2023-01-20 09:15:00,27
2023-01-21,94.08,0.05,2023-01-21 18:30:00,96.05,0.03,2023-01-21 12:30:00,98.1,0.02,2023-01-21 11:30:00,27
2023-01-22,86.38,0.13,2023-01-22 09:45:00,95.24,0.04,2023-01-22 09:30:00,96.87,0.03,2023-01-22 00:15:00,27
2023-01-23,83.93,0.15,2023-01-23 07:45:00,88.41,0.1,2023-01-23 08:15:00,91.13,0.08,2023-01-23 08:15:00,27
2023-01-24,76.19,0.25,2023-01-24 08:15:00,83.8,0.15,2023-01-24 08:15:00,86.93,0.12,2023-01-24 07:30:00,27
2023-01-25,92.0,0.07,2023-01-25 09:15:00,93.07,0.06,2023-01-25 09:30:00,93.46,0.06,2023-01-25 07:15:00,27
2023-01-26,77.12,0.24,2023-01-26 10:00:00,85.3,0.14,2023-01-26 08:30:00,86.06,0.13,2023-01-26 07:45:00,27
2023-01-27,86.01,0.13,2023-01-27 06:30:00,89.22,0.1,2023-01-27 06:30:00,90.65,0.08,2023-01-27 06:30:00,27
2023-01-28,96.33,0.03,2023-01-28 12:00:00,97.59,0.02,2023-01-28 11:45:00,99.69,0.0,2023-01-28 11:45:00,27
2023-01-29,95.73,0.04,2023-01-29 11:45:00,97.88,0.02,2023-01-29 21:00:00,98.02,0.02,2023-01-29 21:00:00,27
2023-01-30,82.24,0.17,2023-01-30 10:15:00,86.54,0.12,2023-01-30 09:00:00,87.95,0.11,2023-01-30 08:30:00,27
2023-01-31,79.37,0.21,2023-01-31 14:00:00,88.33,0.1,2023-01-31 14:00:00,92.52,0.06,2023-01-31 14:00:00,27
2023-02-01,88.36,0.1,2023-02-01 06:15:00,95.59,0.04,2023-02-01 06:30:00,96.45,0.03,2023-02-01 06:15:00,27
2023-02-02,86.51,0.12,2023-02-02 07:30:00,90.97,0.08,2023-02-02 07:45:00,93.34,0.06,2023-02-02 06:45:00,27
2023-02-03,87.3,0.12,2023-02-03 13:30:00,94.05,0.05,2023-02-03 13:15:00,95.35,0.04,2023-02-03 20:00:00,27
2023-02-04,88.66,0.1,2023-02-04 15:15:00,95.34,0.04,2023-02-04 15:15:00,97.6,0.02,2023-02-04 14:15:00,27
2023-02-05,96.3,0.03,2023-02-05 10:00:00,97.9,0.02,2023-02-05 09:00:00,98.6,0.01,2023-02-05 08:00:00,27
2023-02-06,83.5,0.16,2023-02-06 18:00:00,87.8,0.11,2023-02-06 17:00:00,90.5,0.08,2023-02-06 16:00:00,27
2023-02-07,90.48,0.08,2023-02-07 07:45:00,91.48,0.07,2023-02-07 07:30:00,93.82,0.05,2023-02-07 07:30:00,27
2023-02-08,81.78,0.18,2023-02-08 14:00:00,90.11,0.09,2023-02-08 07:15:00,89.27,0.1,2023-02-08 09:00:00,27
2023-02-09,90.44,0.08,2023-02-09 07:00:00,95.16,0.04,2023-02-09 13:45:00,96.84,0.03,2023-02-09 15:00:00,27
2023-02-10,92.2,0.07,2023-02-10 10:30:00,94.66,0.04,2023-02-10 14:00:00,96.87,0.03,2023-02-10 13:30:00,27
2023-02-11,91.87,0.07,2023-02-11 13:45:00,95.5,0.04,2023-02-11 12:45:00,97.0,0.02,2023-02-11 11:45:00,27
2023-02-12,87.83,0.11,2023-02-12 15:00:00,95.7,0.04,2023-02-12 15:30:00,98.46,0.01,2023-02-12 14:30:00,27
2023-02-13,87.73,0.11,2023-02-13 14:15:00,94.18,0.05,2023-02-13 12:45:00,95.91,0.03,2023-02-13 11:45:00,27
2023-02-14,87.73,0.11,2023-02-14 13:15:00,92.68,0.06,2023-02-14 13:15:00,96.23,0.03,2023-02-14 12:15:00,27
2023-02-15,87.8,0.11,2023-02-15 07:15:00,91.02,0.08,2023-02-15 06:30:00,94.91,0.04,2023-02-15 06:30:00,27
2023-02-16,88.16,0.11,2023-02-16 08:15:00,91.22,0.08,2023-02-16 07:30:00,92.89,0.06,2023-02-16 07:00:00,27
2023-02-17,92.86,0.06,2023-02-17 14:30:00,95.72,0.04,2023-02-17 13:30:00,95.79,0.03,2023-02-17 12:30:00,27
2023-02-18,86.61,0.12,2023-02-18 00:00:00,93.11,0.06,2023-02-18 00:00:00,95.4,0.04,2023-02-18 00:00:00,27
2023-02-19,92.49,0.06,2023-02-19 18:30:00,95.78,0.03,2023-02-19 18:15:00,97.52,0.02,2023-02-19 18:30:00,27
2023-02-20,83.47,0.16,2023-02-20 13:15:00,87.53,0.11,2023-02-20 13:30:00,90.67,0.08,2023-02-20 13:15:00,27
2023-02-21,87.3,0.12,2023-02-21 08:45:00,92.99,0.06,2023-02-21 08:00:00,93.73,0.05,2023-02-21 06:45:00,27
2023-02-22,84.82,0.14,2023-02-22 15:45:00,88.62,0.1,2023-02-22 14:45:00,91.88,0.07,2023-02-22 14:30:00,27
2023-02-23,84.59,0.14,2023-02-23 13:45:00,89.73,0.09,2023-02-23 13:00:00,91.74,0.07,2023-02-23 13:30:00,27
2023-02-24,89.62,0.09,2023-02-24 09:00:00,94.89,0.04,2023-02-24 14:00:00,96.36,0.03,2023-02-24 09:45:00,27
2023-02-25,82.77,0.17,2023-02-25 11:00:00,90.86,0.08,2023-02-25 17:00:00,92.97,0.06,2023-02-25 16:45:00,27
2023-02-26,93.29,0.06,2023-02-26 17:45:00,97.09,0.02,2023-02-26 03:00:00,97.44,0.02,2023-02-26 03:30:00,27
2023-02-27,87.07,0.12,2023-02-27 12:00:00,90.08,0.09,2023-02-27 12:00:00,92.5,0.06,2023-02-27 12:00:00,27
2023-02-28,75.1,0.26,2023-02-28 09:30:00,85.57,0.13,2023-02-28 08:45:00,90.06,0.09,2023-02-28 08:15:00,27
2023-03-01,86.61,0.12,2023-03-01 14:15:00,90.89,0.08,2023-03-01 14:15:00,93.06,0.06,2023-03-01 14:00:00,27
2023-03-02,81.98,0.17,2023-03-02 13:45:00,89.2,0.1,2023-03-02 12:45:00,92.44,0.06,2023-03-02 13:45:00,27
2023-03-03,88.56,0.1,2023-03-03 23:00:00,93.24,0.06,2023-03-03 13:00:00,93.68,0.05,2023-03-03 12:00:00,27
2023-03-04,88.69,0.1,2023-03-04 06:00:00,94.1,0.05,2023-03-04 18:45:00,96.33,0.03,2023-03-04 18:45:00,27
2023-03-05,90.34,0.08,2023-03-05 06:00:00,95.17,0.04,2023-03-05 05:45:00,96.78,0.03,2023-03-05 05:30:00,27
2023-03-06,82.41,0.17,2023-03-06 21:45:00,86.57,0.12,2023-03-06 08:45:00,88.08,0.11,2023-03-06 07:45:00,27
2023-03-07,76.98,0.24,2023-03-07 14:15:00,87.81,0.11,2023-03-07 13:00:00,88.23,0.11,2023-03-07 14:15:00,27
2023-03-08,86.14,0.13,2023-03-08 12:45:00,92.92,0.06,2023-03-08 09:30:00,93.46,0.06,2023-03-08 10:30:00,27
2023-03-09,85.02,0.14,2023-03-09 15:00:00,88.57,0.1,2023-03-09 13:45:00,90.84,0.08,2023-03-09 12:45:00,27
2023-03-10,82.24,0.17,2023-03-10 14:30:00,88.74,0.1,2023-03-10 14:30:00,90.78,0.08,2023-03-10 09:30:00,27
