date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.78,0.07,2023-01-01 17:00:00,97.34,0.04,2023-01-01 16:00:00,98.83,0.02,2023-01-01 15:00:00,63
2023-01-02,88.78,0.17,2023-01-02 07:15:00,94.64,0.08,2023-01-02 06:45:00,97.43,0.04,2023-01-02 07:15:00,63
2023-01-03,67.23,0.66,2023-01-03 08:15:00,79.42,0.35,2023-01-03 07:30:00,86.72,0.21,2023-01-03 06:30:00,63
2023-01-04,85.66,0.23,2023-01-04 14:45:00,91.1,0.13,2023-01-04 14:45:00,90.68,0.14,2023-01-04 14:45:00,63
2023-01-05,79.82,0.34,2023-01-05 08:00:00,89.82,0.15,2023-01-05 08:00:00,94.41,0.08,2023-01-05 07:00:00,63
2023-01-06,82.09,0.3,2023-01-06 08:00:00,89.2,0.16,2023-01-06 07:30:00,93.97,0.09,2023-01-06 06:30:00,63
2023-01-07,77.55,0.39,2023-01-07 17:45:00,88.72,0.17,2023-01-07 16:45:00,93.84,0.09,2023-01-07 16:45:00,63
2023-01-08,85.43,0.23,2023-01-08 17:45:00,93.68,0.09,2023-01-08 16:45:00,98.34,0.02,2023-01-08 09:00:00,63
2023-01-09,65.19,0.73,2023-01-09 07:30:00,71.63,0.54,2023-01-09 07:15:00,78.25,0.38,2023-01-09 06:45:00,63
2023-01-10,75.79,0.43,2023-01-10 17:00:00,80.19,0.34,2023-01-10 16:30:00,85.0,0.24,2023-01-10 15:45:00,63
2023-01-11,66.89,0.67,2023-01-11 15:00:00,78.03,0.38,2023-01-11 15:00:00,83.77,0.26,2023-01-11 14:45:00,63
2023-01-12,77.15,0.4,2023-01-12 07:45:00,84.72,0.25,2023-01-12 07:45:00,87.28,0.2,2023-01-12 07:45:00,63
2023-01-13,79.93,0.34,2023-01-13 08:15:00,87.24,0.2,2023-01-13 07:15:00,89.85,0.15,2023-01-13 16:00:00,63
2023-01-14,80.56,0.33,2023-01-14 14:15:00,83.45,0.27,2023-01-14 13:45:00,91.99,0.12,2023-01-14 12:45:00,63
2023-01-15,93.71,0.09,2023-01-15 21:15:00,97.11,0.04,2023-01-15 04:30:00,99.19,0.01,2023-01-15 04:00:00,63
2023-01-16,64.34,0.75,2023-01-16 08:00:00,75.96,0.43,2023-01-16 08:00:00,83.64,0.27,2023-01-16 07:00:00,63
2023-01-17,75.68,0.44,2023-01-17 16:30:00,84.55,0.25,2023-01-17 15:45:00,89.55,0.16,2023-01-17 14:45:00,63
2023-01-18,71.88,0.53,2023-01-18 09:30:00,83.5,0.27,2023-01-18 00:15:00,91.19,0.13,2023-01-18 00:00:00,63
2023-01-19,63.04,0.8,2023-01-19 07:45:00,78.74,0.37,2023-01-19 07:15:00,87.66,0.19,2023-01-19 08:15:00,63
2023-01-20,80.27,0.33,2023-01-20 14:30:00,85.77,0.23,2023-01-20 07:30:00,91.01,0.13,2023-01-20 07:30:00,63
2023-01-21,89.97,0.15,2023-01-21 11:45:00,93.14,0.1,2023-01-21 11:45:00,95.09,0.07,2023-01-21 11:30:00,63
2023-01-22,88.49,0.18,2023-01-22 16:45:00,95.07,0.07,2023-01-22 17:00:00,98.62,0.02,2023-01-22 17:00:00,63
2023-01-23,87.93,0.19,2023-01-23 07:15:00,89.94,0.15,2023-01-23 07:00:00,92.89,0.1,2023-01-23 07:00:00,63
2023-01-24,65.99,0.7,2023-01-24 08:00:00,81.55,0.31,2023-01-24 07:15:00,89.49,0.16,2023-01-24 06:45:00,63
2023-01-25,83.33,0.27,2023-01-25 19:15:00,91.16,0.13,2023-01-25 16:00:00,94.39,0.08,2023-01-25 18:15:00,63
2023-01-26,59.58,0.92,2023-01-26 07:45:00,71.15,0.55,2023-01-26 07:15:00,78.59,0.37,2023-01-26 06:45:00,63
2023-01-27,68.54,0.62,2023-01-27 08:00:00,84.81,0.24,2023-01-27 12:45:00,86.81,0.21,2023-01-27 12:30:00,63
2023-01-28,84.52,0.25,2023-01-28 17:15:00,92.23,0.11,2023-01-28 17:15:00,96.15,0.05,2023-01-28 15:15:00,63
2023-01-29,84.24,0.25,2023-01-29 17:30:00,91.55,0.13,2023-01-29 16:15:00,93.88,0.09,2023-01-29 15:45:00,63
2023-01-30,45.41,1.64,2023-01-30 10:00:00,64.2,0.76,2023-01-30 09:00:00,65.7,0.71,2023-01-30 08:00:00,63
2023-01-31,73.53,0.49,2023-01-31 16:15:00,79.42,0.35,2023-01-31 16:15:00,87.59,0.19,2023-01-31 16:00:00,63
2023-02-01,64.4,0.75,2023-02-01 07:30:00,81.04,0.32,2023-02-01 07:00:00,86.21,0.22,2023-02-01 07:00:00,63
2023-02-02,69.27,0.6,2023-02-02 17:30:00,79.11,0.36,2023-02-02 16:45:00,85.53,0.23,2023-02-02 15:45:00,63
2023-02-03,82.54,0.29,2023-02-03 12:00:00,88.69,0.17,2023-02-03 15:45:00,94.03,0.09,2023-02-03 15:00:00,63
2023-02-04,73.24,0.5,2023-02-04 13:45:00,84.01,0.26,2023-02-04 13:15:00,92.35,0.11,2023-02-04 14:00:00,63
2023-02-05,95.75,0.06,2023-02-05 16:45:00,99.52,0.01,2023-02-05 18:30:00,100.64,-0.01,2023-02-05 17:30:00,63
2023-02-06,68.25,0.63,2023-02-06 07:45:00,72.62,0.51,2023-02-06 07:45:00,79.35,0.35,2023-02-06 07:15:00,63
2023-02-07,79.65,0.35,2023-02-07 07:45:00,82.17,0.3,2023-02-07 07:45:00,90.53,0.14,2023-02-07 07:30:00,63
2023-02-08,54.2,1.15,2023-02-08 08:00:00,69.13,0.61,2023-02-08 07:45:00,84.9,0.24,2023-02-08 07:45:00,63
2023-02-09,76.25,0.42,2023-02-09 08:30:00,80.5,0.33,2023-02-09 07:45:00,86.22,0.22,2023-02-09 07:00:00,63
2023-02-10,53.34,1.19,2023-02-10 16:00:00,72.36,0.52,2023-02-10 15:00:00,81.35,0.31,2023-02-10 14:30:00,63
2023-02-11,93.65,0.09,2023-02-11 19:15:00,96.83,0.04,2023-02-11 19:15:00,97.88,0.03,2023-02-11 19:15:00,63
2023-02-12,89.12,0.17,2023-02-12 20:30:00,95.12,0.07,2023-02-12 10:30:00,96.92,0.04,2023-02-12 10:00:00,63
2023-02-13,47.22,1.52,2023-02-13 17:15:00,67.29,0.66,2023-02-13 07:30:00,75.64,0.44,2023-02-13 15:15:00,63
2023-02-14,68.25,0.63,2023-02-14 16:30:00,82.09,0.3,2023-02-14 15:30:00,87.81,0.19,2023-02-14 07:45:00,63
2023-02-15,77.78,0.39,2023-02-15 04:45:00,87.44,0.2,2023-02-15 03:45:00,90.25,0.15,2023-02-15 07:45:00,63
2023-02-16,63.1,0.8,2023-02-16 17:15:00,72.51,0.52,2023-02-16 16:00:00,75.7,0.44,2023-02-16 15:00:00,63
2023-02-17,76.64,0.41,2023-02-17 10:30:00,82.82,0.28,2023-02-17 15:00:00,86.77,0.21,2023-02-17 13:45:00,63
2023-02-18,88.61,0.17,2023-02-18 18:45:00,91.41,0.13,2023-02-18 17:45:00,92.03,0.12,2023-02-18 16:30:00,63
2023-02-19,71.83,0.53,2023-02-19 18:30:00,82.65,0.29,2023-02-19 17:30:00,87.85,0.19,2023-02-19 16:30:00,63
2023-02-20,67.46,0.66,2023-02-20 08:00:00,75.54,0.44,2023-02-20 07:45:00,80.12,0.34,2023-02-20 06:45:00,63
2023-02-21,29.59,3.24,2023-02-21 07:30:00,54.54,1.13,2023-02-21 07:30:00,67.55,0.65,2023-02-21 06:45:00,63
2023-02-22,69.44,0.6,2023-02-22 16:30:00,82.71,0.28,2023-02-22 15:30:00,86.72,0.21,2023-02-22 15:00:00,63
