date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.51,0.2,2023-01-01 18:00:00,94.38,0.1,2023-01-01 18:30:00,100.07,-0.0,2023-01-01 01:30:00,187
2023-01-02,96.18,0.07,2023-01-02 00:15:00,98.09,0.03,2023-01-02 00:15:00,98.73,0.02,2023-01-02 00:15:00,187
2023-01-03,78.06,0.47,2023-01-03 07:00:00,97.57,0.04,2023-01-03 04:00:00,104.05,-0.06,2023-01-03 00:45:00,187
2023-01-04,51.11,1.59,2023-01-04 18:00:00,75.38,0.54,2023-01-04 17:30:00,89.26,0.2,2023-01-04 16:30:00,187
2023-01-05,63.89,0.94,2023-01-05 10:30:00,84.31,0.31,2023-01-05 10:00:00,86.97,0.25,2023-01-05 08:00:00,187
2023-01-06,95.14,0.09,2023-01-06 22:30:00,99.65,0.01,2023-01-06 02:30:00,99.77,0.0,2023-01-06 01:30:00,187
2023-01-07,81.25,0.38,2023-01-07 21:45:00,99.48,0.01,2023-01-07 12:00:00,101.74,-0.03,2023-01-07 19:45:00,187
2023-01-08,86.81,0.25,2023-01-08 06:15:00,93.4,0.12,2023-01-08 05:00:00,103.43,-0.06,2023-01-08 16:30:00,187
2023-01-09,64.44,0.92,2023-01-09 08:00:00,75.83,0.53,2023-01-09 07:00:00,84.98,0.29,2023-01-09 06:15:00,187
2023-01-10,53.96,1.42,2023-01-10 07:45:00,77.47,0.48,2023-01-10 07:30:00,88.4,0.22,2023-01-10 07:15:00,187
2023-01-11,59.1,1.15,2023-01-11 07:30:00,71.15,0.68,2023-01-11 06:45:00,83.43,0.33,2023-01-11 05:45:00,187
2023-01-12,67.15,0.82,2023-01-12 08:00:00,80.76,0.4,2023-01-12 07:15:00,88.8,0.21,2023-01-12 07:15:00,187
2023-01-13,47.85,1.82,2023-01-13 08:00:00,67.6,0.8,2023-01-13 07:30:00,81.57,0.38,2023-01-13 07:30:00,187
2023-01-14,95.14,0.09,2023-01-14 07:45:00,100.76,-0.01,2023-01-14 19:00:00,106.23,-0.1,2023-01-14 17:15:00,187
2023-01-15,92.71,0.13,2023-01-15 01:00:00,96.88,0.05,2023-01-15 01:00:00,97.92,0.04,2023-01-15 01:00:00,187
