date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.81,0.06,2023-01-01 11:15:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 04:15:00,756
2023-01-02,89.71,0.09,2023-01-02 05:45:00,93.87,0.05,2023-01-02 05:45:00,94.86,0.04,2023-01-02 05:45:00,756
2023-01-03,88.56,0.1,2023-01-03 17:00:00,94.44,0.05,2023-01-03 03:00:00,96.3,0.03,2023-01-03 03:00:00,756
2023-01-04,87.12,0.12,2023-01-04 09:45:00,95.59,0.04,2023-01-04 09:15:00,98.32,0.01,2023-01-04 07:45:00,756
2023-01-05,93.43,0.06,2023-01-05 06:30:00,96.83,0.03,2023-01-05 05:45:00,98.67,0.01,2023-01-05 05:45:00,756
2023-01-06,95.52,0.04,2023-01-06 11:00:00,98.99,0.01,2023-01-06 11:00:00,99.84,0.0,2023-01-06 00:15:00,756
2023-01-07,96.08,0.03,2023-01-07 07:30:00,99.02,0.01,2023-01-07 06:30:00,99.87,0.0,2023-01-07 19:45:00,756
2023-01-08,97.06,0.02,2023-01-08 02:15:00,98.53,0.01,2023-01-08 01:45:00,99.89,0.0,2023-01-08 02:30:00,756
2023-01-09,92.81,0.06,2023-01-09 01:45:00,96.24,0.03,2023-01-09 02:00:00,97.82,0.02,2023-01-09 05:00:00,756
2023-01-10,92.75,0.06,2023-01-10 17:45:00,96.81,0.03,2023-01-10 20:45:00,96.98,0.02,2023-01-10 19:45:00,756
2023-01-11,89.71,0.09,2023-01-11 04:15:00,94.85,0.04,2023-01-11 03:30:00,96.33,0.03,2023-01-11 04:15:00,756
2023-01-12,92.48,0.06,2023-01-12 05:30:00,95.2,0.04,2023-01-12 06:15:00,95.87,0.03,2023-01-12 05:15:00,756
2023-01-13,90.03,0.09,2023-01-13 07:30:00,94.87,0.04,2023-01-13 06:30:00,97.29,0.02,2023-01-13 05:30:00,756
2023-01-14,92.42,0.06,2023-01-14 20:45:00,95.21,0.04,2023-01-14 17:00:00,98.77,0.01,2023-01-14 16:15:00,756
2023-01-15,96.67,0.03,2023-01-15 06:45:00,97.48,0.02,2023-01-15 05:30:00,98.32,0.01,2023-01-15 04:45:00,756
2023-01-16,91.44,0.07,2023-01-16 07:45:00,93.33,0.06,2023-01-16 08:15:00,93.46,0.05,2023-01-16 07:45:00,756
2023-01-17,93.14,0.06,2023-01-17 17:00:00,93.24,0.06,2023-01-17 16:45:00,95.26,0.04,2023-01-17 16:45:00,756
2023-01-18,92.25,0.07,2023-01-18 03:30:00,95.56,0.04,2023-01-18 17:45:00,97.64,0.02,2023-01-18 03:00:00,756
2023-01-19,94.12,0.05,2023-01-19 01:00:00,96.29,0.03,2023-01-19 05:45:00,96.76,0.03,2023-01-19 04:45:00,756
2023-01-20,87.75,0.11,2023-01-20 06:45:00,92.08,0.07,2023-01-20 05:45:00,94.79,0.04,2023-01-20 05:00:00,756
2023-01-21,91.67,0.07,2023-01-21 07:15:00,96.65,0.03,2023-01-21 07:00:00,97.96,0.02,2023-01-21 01:30:00,756
2023-01-22,98.37,0.01,2023-01-22 22:15:00,100.0,0.0,2023-01-22 05:45:00,100.38,-0.0,2023-01-22 05:00:00,756
2023-01-23,95.26,0.04,2023-01-23 06:15:00,97.63,0.02,2023-01-23 05:15:00,98.68,0.01,2023-01-23 05:15:00,756
2023-01-24,93.2,0.06,2023-01-24 07:00:00,96.41,0.03,2023-01-24 06:00:00,97.6,0.02,2023-01-24 05:00:00,756
2023-01-25,95.07,0.04,2023-01-25 06:15:00,95.82,0.03,2023-01-25 06:45:00,97.34,0.02,2023-01-25 06:00:00,756
2023-01-26,94.22,0.05,2023-01-26 20:00:00,95.16,0.04,2023-01-26 19:00:00,95.96,0.03,2023-01-26 18:00:00,756
2023-01-27,93.86,0.05,2023-01-27 07:30:00,97.04,0.02,2023-01-27 07:15:00,98.64,0.01,2023-01-27 01:30:00,756
2023-01-28,95.65,0.04,2023-01-28 18:00:00,98.77,0.01,2023-01-28 00:30:00,99.89,0.0,2023-01-28 00:45:00,756
