date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.75,0.49,2023-01-01 07:30:00,87.65,0.25,2023-01-01 07:45:00,87.69,0.25,2023-01-01 07:45:00,25
2023-01-02,73.65,0.64,2023-01-02 20:00:00,79.28,0.47,2023-01-02 18:45:00,84.91,0.32,2023-01-02 18:45:00,25
2023-01-03,62.54,1.08,2023-01-03 20:45:00,80.29,0.44,2023-01-03 19:45:00,90.27,0.19,2023-01-03 18:45:00,25
2023-01-04,71.4,0.72,2023-01-04 17:00:00,78.04,0.51,2023-01-04 16:15:00,80.18,0.45,2023-01-04 16:15:00,25
2023-01-05,67.79,0.86,2023-01-05 08:15:00,79.43,0.47,2023-01-05 06:45:00,83.06,0.37,2023-01-05 06:45:00,25
2023-01-06,56.31,1.4,2023-01-06 08:45:00,66.67,0.9,2023-01-06 08:45:00,75.38,0.59,2023-01-06 07:00:00,25
2023-01-07,68.54,0.83,2023-01-07 18:30:00,80.33,0.44,2023-01-07 12:00:00,80.33,0.44,2023-01-07 11:00:00,25
2023-01-08,61.26,1.14,2023-01-08 16:45:00,75.41,0.59,2023-01-08 16:45:00,80.41,0.44,2023-01-08 17:15:00,25
2023-01-09,62.46,1.08,2023-01-09 17:45:00,74.21,0.63,2023-01-09 18:00:00,76.33,0.56,2023-01-09 17:30:00,25
2023-01-10,53.3,1.58,2023-01-10 08:00:00,62.31,1.09,2023-01-10 07:30:00,65.57,0.95,2023-01-10 07:30:00,25
2023-01-11,74.85,0.61,2023-01-11 18:15:00,85.1,0.32,2023-01-11 15:15:00,85.01,0.32,2023-01-11 16:00:00,25
2023-01-12,60.59,1.17,2023-01-12 14:15:00,70.2,0.77,2023-01-12 08:30:00,75.6,0.58,2023-01-12 07:30:00,25
2023-01-13,70.57,0.75,2023-01-13 18:00:00,73.39,0.65,2023-01-13 08:00:00,76.95,0.54,2023-01-13 07:15:00,25
2023-01-14,75.3,0.59,2023-01-14 19:30:00,79.32,0.47,2023-01-14 18:15:00,82.66,0.38,2023-01-14 17:15:00,25
2023-01-15,55.93,1.42,2023-01-15 20:15:00,77.97,0.51,2023-01-15 19:15:00,86.59,0.28,2023-01-15 18:15:00,25
2023-01-16,64.56,0.99,2023-01-16 17:00:00,74.1,0.63,2023-01-16 16:30:00,80.41,0.44,2023-01-16 16:15:00,25
2023-01-17,45.57,2.15,2023-01-17 07:00:00,67.42,0.87,2023-01-17 06:45:00,70.4,0.76,2023-01-17 07:00:00,25
2023-01-18,60.81,1.16,2023-01-18 16:45:00,67.64,0.86,2023-01-18 17:00:00,72.7,0.68,2023-01-18 16:30:00,25
2023-01-19,58.41,1.28,2023-01-19 17:15:00,73.24,0.66,2023-01-19 08:45:00,74.32,0.62,2023-01-19 15:15:00,25
2023-01-20,70.8,0.74,2023-01-20 18:45:00,82.51,0.38,2023-01-20 17:45:00,90.14,0.2,2023-01-20 09:30:00,25
2023-01-21,75.75,0.58,2023-01-21 15:45:00,84.27,0.34,2023-01-21 09:15:00,89.86,0.2,2023-01-21 07:15:00,25
2023-01-22,77.78,0.51,2023-01-22 10:15:00,82.66,0.38,2023-01-22 15:15:00,87.56,0.26,2023-01-22 16:15:00,25
2023-01-23,75.08,0.6,2023-01-23 09:15:00,81.34,0.41,2023-01-23 08:15:00,87.19,0.26,2023-01-23 08:30:00,25
2023-01-24,45.8,2.13,2023-01-24 18:45:00,68.06,0.85,2023-01-24 17:30:00,73.55,0.65,2023-01-24 16:45:00,25
2023-01-25,71.17,0.73,2023-01-25 17:15:00,75.45,0.59,2023-01-25 17:30:00,82.43,0.38,2023-01-25 16:45:00,25
2023-01-26,69.29,0.8,2023-01-26 17:30:00,78.49,0.49,2023-01-26 17:45:00,80.06,0.45,2023-01-26 15:30:00,25
2023-01-27,63.21,1.05,2023-01-27 19:15:00,77.06,0.54,2023-01-27 18:45:00,78.38,0.5,2023-01-27 07:00:00,25
2023-01-28,74.77,0.61,2023-01-28 20:15:00,83.56,0.35,2023-01-28 11:15:00,87.44,0.26,2023-01-28 10:15:00,25
2023-01-29,77.78,0.51,2023-01-29 07:45:00,92.15,0.15,2023-01-29 06:45:00,90.37,0.19,2023-01-29 05:45:00,25
2023-01-30,60.66,1.17,2023-01-30 08:45:00,71.28,0.73,2023-01-30 07:00:00,75.58,0.58,2023-01-30 06:45:00,25
2023-01-31,70.65,0.75,2023-01-31 02:15:00,85.32,0.31,2023-01-31 01:15:00,90.22,0.2,2023-01-31 00:15:00,25
2023-02-01,72.0,0.7,2023-02-01 17:30:00,80.59,0.43,2023-02-01 17:15:00,84.71,0.33,2023-02-01 17:15:00,25
2023-02-02,63.06,1.06,2023-02-02 07:30:00,73.65,0.64,2023-02-02 19:30:00,75.8,0.58,2023-02-02 18:30:00,25
2023-02-03,56.91,1.36,2023-02-03 07:00:00,76.43,0.56,2023-02-03 06:45:00,79.98,0.45,2023-02-03 07:00:00,25
2023-02-04,63.96,1.02,2023-02-04 11:15:00,74.51,0.62,2023-02-04 10:30:00,74.1,0.63,2023-02-04 09:30:00,25
2023-02-05,69.97,0.77,2023-02-05 14:30:00,75.04,0.6,2023-02-05 14:00:00,81.08,0.42,2023-02-05 13:45:00,25
2023-02-06,54.05,1.53,2023-02-06 17:30:00,71.25,0.73,2023-02-06 17:30:00,77.03,0.54,2023-02-06 17:30:00,25
2023-02-07,68.99,0.81,2023-02-07 10:30:00,72.03,0.7,2023-02-07 10:45:00,79.35,0.47,2023-02-07 10:45:00,25
2023-02-08,61.41,1.13,2023-02-08 17:15:00,70.91,0.74,2023-02-08 16:45:00,77.65,0.52,2023-02-08 16:45:00,25
2023-02-09,56.31,1.4,2023-02-09 09:00:00,68.24,0.84,2023-02-09 08:00:00,72.85,0.67,2023-02-09 08:15:00,25
2023-02-10,58.78,1.26,2023-02-10 07:15:00,74.81,0.61,2023-02-10 14:45:00,80.88,0.43,2023-02-10 14:45:00,25
2023-02-11,59.31,1.24,2023-02-11 09:15:00,77.29,0.53,2023-02-11 09:00:00,82.21,0.39,2023-02-11 09:15:00,25
2023-02-12,79.43,0.47,2023-02-12 16:30:00,89.3,0.22,2023-02-12 17:15:00,87.76,0.25,2023-02-12 16:30:00,25
2023-02-13,64.71,0.98,2023-02-13 16:45:00,70.38,0.76,2023-02-13 16:45:00,77.1,0.54,2023-02-13 15:45:00,25
