date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.84,0.23,2023-01-01 09:00:00,88.03,0.14,2023-01-01 09:00:00,92.02,0.09,2023-01-01 08:15:00,18
2023-01-02,88.16,0.14,2023-01-02 15:00:00,94.34,0.06,2023-01-02 07:45:00,96.23,0.04,2023-01-02 06:45:00,18
2023-01-03,84.27,0.19,2023-01-03 15:45:00,93.38,0.07,2023-01-03 12:00:00,96.57,0.04,2023-01-03 15:45:00,18
2023-01-04,70.3,0.43,2023-01-04 18:45:00,84.15,0.19,2023-01-04 17:45:00,87.22,0.15,2023-01-04 16:30:00,18
2023-01-05,72.44,0.39,2023-01-05 13:30:00,89.04,0.13,2023-01-05 06:45:00,91.2,0.1,2023-01-05 06:30:00,18
2023-01-06,90.17,0.11,2023-01-06 15:30:00,92.44,0.08,2023-01-06 16:00:00,94.63,0.06,2023-01-06 16:00:00,18
2023-01-07,85.26,0.18,2023-01-07 18:15:00,90.56,0.11,2023-01-07 18:30:00,93.35,0.07,2023-01-07 17:00:00,18
2023-01-08,79.57,0.26,2023-01-08 12:15:00,87.24,0.15,2023-01-08 10:30:00,88.82,0.13,2023-01-08 10:30:00,18
2023-01-09,87.18,0.15,2023-01-09 18:30:00,88.27,0.14,2023-01-09 17:30:00,93.08,0.08,2023-01-09 16:45:00,18
2023-01-10,72.44,0.39,2023-01-10 13:45:00,83.23,0.21,2023-01-10 12:45:00,86.97,0.15,2023-01-10 11:30:00,18
2023-01-11,86.24,0.16,2023-01-11 17:45:00,90.81,0.1,2023-01-11 18:00:00,94.56,0.06,2023-01-11 17:15:00,18
2023-01-12,86.54,0.16,2023-01-12 13:30:00,91.94,0.09,2023-01-12 12:45:00,95.33,0.05,2023-01-12 16:15:00,18
2023-01-13,90.17,0.11,2023-01-13 13:30:00,94.44,0.06,2023-01-13 08:45:00,96.44,0.04,2023-01-13 13:30:00,18
2023-01-14,82.48,0.22,2023-01-14 18:30:00,84.29,0.19,2023-01-14 18:15:00,86.89,0.15,2023-01-14 18:15:00,18
2023-01-15,73.93,0.36,2023-01-15 10:00:00,85.15,0.18,2023-01-15 09:00:00,90.1,0.11,2023-01-15 08:00:00,18
