date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.66,0.05,2023-01-01 01:30:00,99.3,0.0,2023-01-01 17:00:00,99.55,0.0,2023-01-01 16:15:00,69
2023-01-02,86.7,0.11,2023-01-02 04:00:00,91.3,0.07,2023-01-02 03:00:00,92.53,0.06,2023-01-02 04:00:00,69
2023-01-03,86.85,0.11,2023-01-03 08:15:00,89.99,0.08,2023-01-03 07:15:00,93.96,0.04,2023-01-03 06:15:00,69
2023-01-04,80.97,0.16,2023-01-04 07:30:00,87.4,0.1,2023-01-04 07:00:00,90.12,0.08,2023-01-04 06:45:00,69
2023-01-05,86.85,0.11,2023-01-05 08:45:00,91.98,0.06,2023-01-05 08:15:00,93.73,0.05,2023-01-05 07:15:00,69
2023-01-06,92.32,0.06,2023-01-06 00:30:00,94.41,0.04,2023-01-06 03:15:00,95.35,0.03,2023-01-06 02:15:00,69
2023-01-07,85.04,0.12,2023-01-07 17:30:00,87.63,0.1,2023-01-07 17:30:00,90.46,0.07,2023-01-07 16:30:00,69
2023-01-08,82.16,0.15,2023-01-08 18:15:00,87.08,0.1,2023-01-08 17:45:00,90.94,0.07,2023-01-08 17:30:00,69
2023-01-09,78.23,0.19,2023-01-09 17:45:00,80.38,0.17,2023-01-09 07:30:00,83.56,0.14,2023-01-09 06:30:00,69
2023-01-10,84.43,0.13,2023-01-10 08:15:00,87.27,0.1,2023-01-10 08:15:00,89.12,0.09,2023-01-10 08:00:00,69
2023-01-11,73.72,0.25,2023-01-11 06:30:00,79.77,0.18,2023-01-11 06:00:00,80.94,0.16,2023-01-11 06:30:00,69
2023-01-12,79.07,0.18,2023-01-12 08:30:00,80.73,0.17,2023-01-12 08:15:00,81.78,0.16,2023-01-12 08:00:00,69
2023-01-13,91.41,0.07,2023-01-13 03:15:00,94.7,0.04,2023-01-13 00:45:00,95.06,0.04,2023-01-13 03:15:00,69
2023-01-14,82.63,0.15,2023-01-14 19:45:00,86.39,0.11,2023-01-14 19:00:00,86.65,0.11,2023-01-14 17:45:00,69
2023-01-15,93.63,0.05,2023-01-15 00:00:00,95.72,0.03,2023-01-15 00:00:00,97.23,0.02,2023-01-15 03:45:00,69
2023-01-16,73.49,0.25,2023-01-16 08:45:00,75.9,0.22,2023-01-16 08:00:00,78.4,0.19,2023-01-16 07:45:00,69
2023-01-17,87.02,0.1,2023-01-17 09:30:00,91.73,0.06,2023-01-17 08:30:00,91.55,0.06,2023-01-17 07:30:00,69
2023-01-18,84.72,0.13,2023-01-18 08:45:00,91.55,0.06,2023-01-18 07:30:00,90.86,0.07,2023-01-18 06:45:00,69
2023-01-19,47.7,0.77,2023-01-19 17:00:00,65.72,0.36,2023-01-19 17:00:00,72.05,0.27,2023-01-19 16:45:00,69
2023-01-20,81.05,0.16,2023-01-20 07:45:00,84.65,0.13,2023-01-20 07:15:00,86.43,0.11,2023-01-20 07:00:00,69
2023-01-21,94.91,0.04,2023-01-21 03:30:00,97.61,0.02,2023-01-21 03:30:00,98.64,0.01,2023-01-21 01:45:00,69
2023-01-22,100.0,0.0,2023-01-22 04:30:00,100.96,-0.01,2023-01-22 03:30:00,101.64,-0.01,2023-01-22 02:30:00,69
2023-01-23,84.55,0.13,2023-01-23 10:15:00,88.43,0.09,2023-01-23 10:00:00,89.89,0.08,2023-01-23 10:00:00,69
2023-01-24,56.4,0.54,2023-01-24 10:30:00,70.98,0.29,2023-01-24 10:00:00,74.39,0.24,2023-01-24 08:30:00,69
2023-01-25,74.97,0.23,2023-01-25 08:15:00,80.02,0.17,2023-01-25 08:00:00,84.21,0.13,2023-01-25 07:45:00,69
2023-01-26,58.99,0.49,2023-01-26 08:45:00,69.85,0.3,2023-01-26 08:00:00,73.74,0.25,2023-01-26 07:00:00,69
2023-01-27,87.86,0.1,2023-01-27 09:00:00,92.04,0.06,2023-01-27 08:00:00,95.5,0.03,2023-01-27 07:00:00,69
2023-01-28,92.9,0.05,2023-01-28 18:45:00,95.24,0.03,2023-01-28 17:45:00,97.7,0.02,2023-01-28 17:15:00,69
2023-01-29,92.78,0.05,2023-01-29 18:30:00,95.74,0.03,2023-01-29 17:30:00,97.55,0.02,2023-01-29 17:45:00,69
2023-01-30,80.85,0.17,2023-01-30 08:30:00,83.45,0.14,2023-01-30 07:30:00,85.4,0.12,2023-01-30 06:45:00,69
2023-01-31,87.37,0.1,2023-01-31 00:00:00,93.29,0.05,2023-01-31 00:00:00,96.28,0.03,2023-01-31 06:30:00,69
2023-02-01,80.44,0.17,2023-02-01 08:30:00,81.01,0.16,2023-02-01 07:30:00,83.09,0.14,2023-02-01 07:00:00,69
2023-02-02,80.7,0.17,2023-02-02 09:00:00,82.47,0.15,2023-02-02 08:30:00,82.65,0.15,2023-02-02 07:30:00,69
