date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,64.96,1.16,2023-01-24 18:00:00,83.74,0.42,2023-01-24 18:00:00,82.44,0.46,2023-01-24 18:00:00,5
2023-01-25,72.58,0.81,2023-01-25 12:15:00,81.68,0.48,2023-01-25 15:45:00,86.44,0.34,2023-01-25 15:00:00,5
2023-01-26,54.84,1.77,2023-01-26 08:45:00,76.39,0.66,2023-01-26 08:45:00,81.69,0.48,2023-01-26 08:00:00,5
2023-01-27,70.7,0.89,2023-01-27 18:45:00,74.51,0.74,2023-01-27 21:45:00,83.75,0.42,2023-01-27 09:00:00,5
2023-01-28,77.87,0.61,2023-01-28 00:00:00,83.42,0.43,2023-01-28 19:15:00,87.34,0.31,2023-01-28 08:30:00,5
2023-01-29,61.65,1.34,2023-01-29 03:30:00,77.73,0.62,2023-01-29 03:30:00,79.84,0.54,2023-01-29 03:30:00,5
2023-01-30,60.39,1.41,2023-01-30 18:00:00,69.49,0.94,2023-01-30 18:15:00,75.24,0.71,2023-01-30 17:15:00,5
2023-01-31,52.15,1.97,2023-01-31 12:30:00,74.46,0.74,2023-01-31 11:30:00,84.47,0.4,2023-01-31 11:00:00,5
2023-02-01,61.65,1.34,2023-02-01 01:00:00,79.08,0.57,2023-02-01 00:30:00,83.51,0.42,2023-02-01 06:45:00,5
2023-02-02,66.67,1.08,2023-02-02 05:45:00,81.85,0.48,2023-02-02 18:45:00,89.84,0.24,2023-02-02 17:45:00,5
2023-02-03,73.03,0.79,2023-02-03 20:30:00,78.45,0.59,2023-02-03 20:30:00,84.17,0.4,2023-02-03 19:45:00,5
2023-02-04,69.27,0.95,2023-02-04 17:30:00,80.6,0.52,2023-02-04 16:30:00,86.86,0.33,2023-02-04 16:45:00,5
2023-02-05,76.08,0.68,2023-02-05 19:45:00,80.15,0.53,2023-02-05 19:45:00,86.38,0.34,2023-02-05 18:45:00,5
2023-02-06,74.91,0.72,2023-02-06 22:30:00,85.13,0.38,2023-02-06 17:15:00,86.47,0.34,2023-02-06 17:45:00,5
2023-02-07,69.71,0.93,2023-02-07 13:30:00,77.73,0.62,2023-02-07 13:30:00,84.83,0.38,2023-02-07 12:45:00,5
2023-02-08,67.83,1.02,2023-02-08 09:45:00,81.59,0.49,2023-02-08 05:00:00,80.7,0.51,2023-02-08 10:15:00,5
2023-02-09,76.88,0.65,2023-02-09 17:15:00,80.15,0.53,2023-02-09 16:15:00,86.89,0.32,2023-02-09 15:15:00,5
2023-02-10,60.04,1.43,2023-02-10 09:45:00,79.03,0.57,2023-02-10 09:30:00,86.89,0.32,2023-02-10 09:00:00,5
2023-02-11,62.19,1.31,2023-02-11 18:15:00,75.4,0.7,2023-02-11 17:15:00,80.65,0.52,2023-02-11 16:45:00,5
2023-02-12,67.03,1.06,2023-02-12 07:45:00,80.42,0.52,2023-02-12 01:30:00,86.95,0.32,2023-02-12 01:45:00,5
2023-02-13,74.64,0.73,2023-02-13 19:00:00,83.78,0.42,2023-02-13 18:00:00,93.85,0.14,2023-02-13 17:30:00,5
2023-02-14,43.91,2.75,2023-02-14 11:00:00,71.01,0.88,2023-02-14 11:00:00,80.79,0.51,2023-02-14 10:00:00,5
2023-02-15,62.28,1.3,2023-02-15 13:45:00,80.33,0.53,2023-02-15 12:45:00,85.75,0.36,2023-02-15 11:45:00,5
2023-02-16,62.1,1.31,2023-02-16 17:15:00,75.22,0.71,2023-02-16 17:15:00,80.97,0.51,2023-02-16 17:30:00,5
2023-02-17,63.53,1.23,2023-02-17 22:15:00,71.1,0.87,2023-02-17 21:30:00,74.34,0.74,2023-02-17 20:15:00,5
2023-02-18,74.91,0.72,2023-02-18 19:30:00,80.42,0.52,2023-02-18 01:15:00,86.26,0.34,2023-02-18 01:30:00,5
2023-02-19,72.94,0.8,2023-02-19 22:45:00,79.21,0.56,2023-02-19 21:45:00,85.3,0.37,2023-02-19 20:45:00,5
2023-02-20,68.82,0.97,2023-02-20 13:45:00,89.34,0.26,2023-02-20 12:45:00,92.95,0.16,2023-02-20 11:30:00,5
2023-02-21,80.11,0.53,2023-02-21 22:30:00,90.99,0.21,2023-02-21 13:30:00,91.37,0.2,2023-02-21 03:45:00,5
2023-02-22,63.44,1.24,2023-02-22 04:45:00,84.05,0.41,2023-02-22 04:45:00,89.93,0.24,2023-02-22 02:30:00,5
2023-02-23,71.51,0.86,2023-02-23 00:45:00,75.49,0.7,2023-02-23 00:00:00,83.66,0.42,2023-02-23 00:00:00,5
2023-02-24,67.2,1.05,2023-02-24 07:15:00,81.18,0.5,2023-02-24 10:15:00,85.42,0.37,2023-02-24 05:15:00,5
2023-02-25,77.69,0.62,2023-02-25 02:45:00,84.09,0.41,2023-02-25 22:00:00,85.45,0.37,2023-02-25 02:45:00,5
2023-02-26,69.53,0.94,2023-02-26 08:30:00,79.97,0.54,2023-02-26 08:30:00,90.8,0.22,2023-02-26 03:15:00,5
2023-02-27,68.37,0.99,2023-02-27 00:00:00,86.29,0.34,2023-02-27 00:00:00,89.96,0.24,2023-02-27 21:00:00,5
2023-02-28,70.52,0.9,2023-02-28 09:15:00,80.11,0.53,2023-02-28 08:45:00,89.76,0.25,2023-02-28 07:45:00,5
2023-03-01,73.3,0.78,2023-03-01 03:00:00,83.69,0.42,2023-03-01 17:00:00,89.37,0.26,2023-03-01 00:30:00,5
2023-03-02,76.79,0.65,2023-03-02 11:45:00,80.87,0.51,2023-03-02 11:00:00,83.81,0.42,2023-03-02 11:00:00,5
2023-03-03,73.48,0.78,2023-03-03 12:00:00,79.88,0.54,2023-03-03 20:45:00,86.38,0.34,2023-03-03 21:00:00,5
2023-03-04,66.94,1.06,2023-03-04 19:30:00,84.27,0.4,2023-03-04 18:30:00,81.42,0.49,2023-03-04 19:30:00,5
2023-03-05,46.51,2.47,2023-03-05 21:15:00,65.5,1.13,2023-03-05 21:15:00,82.11,0.47,2023-03-05 20:30:00,5
2023-03-06,73.48,0.78,2023-03-06 17:15:00,83.74,0.42,2023-03-06 16:15:00,87.46,0.31,2023-03-06 15:15:00,5
2023-03-07,79.12,0.57,2023-03-07 05:45:00,85.84,0.35,2023-03-07 20:00:00,92.29,0.18,2023-03-07 19:00:00,5
2023-03-08,58.51,1.52,2023-03-08 17:45:00,71.06,0.88,2023-03-08 08:00:00,74.82,0.72,2023-03-08 07:45:00,5
2023-03-09,47.94,2.34,2023-03-09 17:30:00,68.91,0.97,2023-03-09 17:15:00,81.69,0.48,2023-03-09 17:15:00,5
2023-03-10,75.27,0.71,2023-03-10 09:00:00,84.72,0.39,2023-03-10 07:45:00,89.61,0.25,2023-03-10 07:30:00,5
2023-03-11,68.01,1.01,2023-03-11 00:30:00,82.89,0.44,2023-03-11 00:00:00,88.59,0.28,2023-03-11 00:00:00,5
2023-03-12,62.54,1.29,2023-03-12 20:00:00,79.35,0.56,2023-03-12 19:00:00,85.6,0.36,2023-03-12 18:45:00,5
2023-03-13,57.26,1.61,2023-03-13 19:15:00,73.39,0.78,2023-03-13 10:00:00,76.97,0.64,2023-03-13 09:00:00,5
2023-03-14,55.38,1.73,2023-03-14 05:45:00,69.89,0.93,2023-03-14 05:00:00,79.93,0.54,2023-03-14 04:00:00,5
2023-03-15,62.37,1.3,2023-03-15 11:30:00,82.66,0.45,2023-03-15 09:45:00,79.39,0.56,2023-03-15 09:30:00,5
2023-03-16,78.67,0.58,2023-03-16 05:45:00,82.35,0.46,2023-03-16 17:45:00,88.47,0.28,2023-03-16 16:45:00,5
2023-03-17,59.23,1.48,2023-03-17 12:30:00,77.06,0.64,2023-03-17 12:30:00,75.33,0.7,2023-03-17 12:30:00,5
2023-03-18,57.44,1.59,2023-03-18 07:30:00,75.81,0.69,2023-03-18 07:00:00,83.87,0.41,2023-03-18 06:00:00,5
2023-03-19,73.84,0.76,2023-03-19 00:00:00,86.69,0.33,2023-03-19 19:15:00,92.89,0.16,2023-03-19 18:45:00,5
2023-03-20,59.14,1.49,2023-03-20 14:30:00,82.44,0.46,2023-03-20 14:15:00,88.32,0.28,2023-03-20 08:15:00,5
2023-03-21,74.28,0.74,2023-03-21 05:45:00,91.04,0.21,2023-03-21 00:00:00,96.92,0.07,2023-03-21 04:15:00,5
2023-03-22,70.97,0.88,2023-03-22 20:00:00,87.37,0.31,2023-03-22 19:15:00,92.2,0.18,2023-03-22 11:45:00,5
2023-03-23,58.24,1.54,2023-03-23 17:00:00,70.7,0.89,2023-03-23 16:00:00,75.15,0.71,2023-03-23 15:00:00,5
2023-03-24,78.85,0.58,2023-03-24 09:45:00,88.49,0.28,2023-03-24 00:00:00,92.35,0.18,2023-03-24 09:45:00,5
2023-03-25,64.43,1.19,2023-03-25 02:30:00,80.87,0.51,2023-03-25 03:00:00,81.6,0.48,2023-03-25 02:15:00,5
2023-03-26,76.52,0.66,2023-03-26 16:00:00,84.18,0.4,2023-03-26 00:15:00,89.46,0.25,2023-03-26 00:30:00,5
2023-03-27,76.88,0.65,2023-03-27 20:15:00,86.07,0.35,2023-03-27 14:00:00,90.83,0.22,2023-03-27 20:15:00,5
2023-03-28,72.4,0.82,2023-03-28 20:45:00,78.49,0.59,2023-03-28 05:00:00,86.86,0.33,2023-03-28 05:15:00,5
2023-03-29,76.52,0.66,2023-03-29 05:00:00,85.26,0.37,2023-03-29 12:30:00,90.38,0.23,2023-03-29 10:30:00,5
2023-03-30,79.75,0.55,2023-03-30 12:15:00,86.34,0.34,2023-03-30 22:00:00,89.19,0.26,2023-03-30 21:00:00,5
2023-03-31,70.25,0.91,2023-03-31 19:15:00,89.43,0.25,2023-03-31 11:00:00,92.05,0.19,2023-03-31 10:15:00,5
2023-04-01,62.19,1.31,2023-04-01 08:15:00,82.71,0.45,2023-04-01 08:15:00,88.8,0.27,2023-04-01 08:15:00,5
2023-04-02,57.17,1.61,2023-04-02 22:45:00,73.07,0.79,2023-04-02 21:45:00,84.59,0.39,2023-04-02 20:45:00,5
2023-04-03,63.53,1.23,2023-04-03 12:30:00,74.01,0.76,2023-04-03 11:45:00,80.62,0.52,2023-04-03 10:45:00,5
2023-04-04,63.53,1.23,2023-04-04 05:15:00,81.99,0.47,2023-04-04 05:15:00,87.69,0.3,2023-04-04 05:15:00,5
2023-04-05,62.54,1.29,2023-04-05 11:15:00,75.13,0.71,2023-04-05 11:00:00,79.06,0.57,2023-04-05 10:00:00,5
2023-04-06,67.56,1.03,2023-04-06 05:45:00,89.2,0.26,2023-04-06 04:45:00,92.8,0.17,2023-04-06 03:45:00,5
2023-04-07,60.04,1.43,2023-04-07 05:00:00,68.01,1.01,2023-04-07 05:00:00,76.64,0.66,2023-04-07 04:30:00,5
2023-04-08,60.04,1.43,2023-04-08 22:00:00,69.13,0.96,2023-04-08 21:30:00,80.38,0.53,2023-04-08 20:30:00,5
2023-04-09,56.36,1.67,2023-04-09 01:45:00,82.03,0.47,2023-04-09 01:15:00,87.69,0.3,2023-04-09 19:15:00,5
2023-04-10,84.86,0.38,2023-04-10 18:15:00,92.29,0.18,2023-04-10 20:30:00,93.88,0.14,2023-04-10 20:00:00,5
2023-04-11,72.22,0.83,2023-04-11 11:15:00,84.9,0.38,2023-04-11 18:45:00,89.93,0.24,2023-04-11 17:45:00,5
2023-04-12,66.22,1.1,2023-04-12 08:45:00,78.14,0.6,2023-04-12 15:15:00,85.63,0.36,2023-04-12 14:15:00,5
2023-04-13,67.11,1.05,2023-04-13 02:00:00,83.56,0.42,2023-04-13 02:00:00,86.65,0.33,2023-04-13 02:15:00,5
2023-04-14,78.85,0.58,2023-04-14 22:00:00,89.74,0.25,2023-04-14 22:00:00,94.09,0.14,2023-04-14 00:15:00,5
2023-04-15,74.1,0.75,2023-04-15 20:45:00,84.5,0.39,2023-04-15 19:45:00,91.79,0.19,2023-04-15 06:45:00,5
2023-04-16,65.77,1.12,2023-04-16 00:15:00,77.6,0.62,2023-04-16 00:30:00,85.07,0.38,2023-04-16 00:00:00,5
2023-04-17,65.68,1.12,2023-04-17 16:45:00,79.39,0.56,2023-04-17 15:45:00,83.81,0.42,2023-04-17 14:45:00,5
2023-04-18,50.0,2.15,2023-04-18 10:45:00,65.5,1.13,2023-04-18 09:45:00,73.75,0.77,2023-04-18 08:45:00,5
2023-04-19,52.24,1.97,2023-04-19 22:00:00,76.12,0.67,2023-04-19 21:00:00,79.36,0.56,2023-04-19 20:00:00,5
2023-04-20,66.31,1.09,2023-04-20 15:30:00,82.8,0.45,2023-04-20 15:30:00,85.9,0.35,2023-04-20 16:00:00,5
2023-04-21,75.45,0.7,2023-04-21 19:15:00,78.9,0.58,2023-04-21 18:00:00,82.65,0.45,2023-04-21 17:15:00,5
2023-04-22,78.76,0.58,2023-04-22 00:00:00,83.29,0.43,2023-04-22 00:00:00,89.43,0.25,2023-04-22 00:00:00,5
2023-04-23,70.61,0.9,2023-04-23 22:30:00,87.81,0.3,2023-04-23 10:30:00,88.17,0.29,2023-04-23 10:30:00,5
2023-04-24,68.37,0.99,2023-04-24 11:45:00,82.3,0.46,2023-04-24 15:45:00,84.35,0.4,2023-04-24 11:45:00,5
2023-04-25,75.9,0.68,2023-04-25 12:30:00,88.13,0.29,2023-04-25 11:30:00,92.53,0.17,2023-04-25 10:15:00,5
2023-04-26,72.22,0.83,2023-04-26 15:15:00,82.66,0.45,2023-04-26 04:00:00,88.44,0.28,2023-04-26 03:15:00,5
2023-04-27,62.46,1.29,2023-04-27 20:00:00,75.9,0.68,2023-04-27 19:30:00,83.18,0.43,2023-04-27 18:45:00,5
2023-04-28,60.84,1.38,2023-04-28 20:00:00,68.15,1.01,2023-04-28 20:00:00,81.51,0.49,2023-04-28 20:00:00,5
2023-04-29,81.99,0.47,2023-04-29 03:30:00,93.19,0.16,2023-04-29 21:30:00,95.97,0.09,2023-04-29 03:45:00,5
2023-04-30,85.22,0.37,2023-04-30 11:45:00,91.53,0.2,2023-04-30 11:00:00,97.97,0.04,2023-04-30 01:45:00,5
2023-05-01,76.34,0.67,2023-05-01 15:00:00,88.49,0.28,2023-05-01 14:45:00,94.5,0.13,2023-05-01 13:45:00,5
2023-05-02,71.06,0.88,2023-05-02 06:00:00,77.96,0.61,2023-05-02 05:00:00,85.3,0.37,2023-05-02 04:00:00,5
2023-05-03,75.99,0.68,2023-05-03 01:15:00,83.78,0.42,2023-05-03 20:30:00,93.1,0.16,2023-05-03 05:00:00,5
2023-05-04,77.96,0.61,2023-05-04 16:30:00,87.05,0.32,2023-05-04 16:30:00,90.65,0.22,2023-05-04 15:00:00,5
2023-05-05,72.13,0.83,2023-05-05 00:30:00,80.33,0.53,2023-05-05 16:00:00,83.93,0.41,2023-05-05 15:15:00,5
2023-05-06,79.12,0.57,2023-05-06 19:30:00,88.08,0.29,2023-05-06 09:00:00,90.68,0.22,2023-05-06 02:00:00,5
2023-05-07,68.37,0.99,2023-05-07 19:15:00,90.23,0.23,2023-05-07 00:00:00,88.62,0.28,2023-05-07 00:00:00,5
2023-05-08,81.27,0.5,2023-05-08 16:00:00,83.87,0.41,2023-05-08 16:00:00,89.49,0.25,2023-05-08 16:15:00,5
2023-05-09,59.41,1.47,2023-05-09 10:45:00,79.3,0.56,2023-05-09 10:45:00,85.42,0.37,2023-05-09 10:45:00,5
2023-05-10,70.7,0.89,2023-05-10 01:00:00,82.3,0.46,2023-05-10 18:15:00,87.13,0.32,2023-05-10 17:30:00,5
2023-05-11,70.34,0.91,2023-05-11 19:00:00,81.63,0.48,2023-05-11 20:45:00,86.35,0.34,2023-05-11 16:45:00,5
2023-05-12,66.76,1.07,2023-05-12 20:00:00,74.69,0.73,2023-05-12 19:45:00,78.97,0.57,2023-05-12 19:00:00,5
2023-05-13,61.29,1.36,2023-05-13 05:45:00,75.54,0.7,2023-05-13 12:45:00,78.17,0.6,2023-05-13 12:15:00,5
2023-05-14,64.61,1.18,2023-05-14 04:15:00,80.56,0.52,2023-05-14 04:15:00,85.3,0.37,2023-05-14 02:15:00,5
2023-05-15,64.7,1.17,2023-05-15 10:00:00,77.6,0.62,2023-05-15 18:30:00,81.39,0.49,2023-05-15 16:15:00,5
2023-05-16,78.49,0.59,2023-05-16 18:00:00,89.29,0.26,2023-05-16 00:30:00,92.86,0.17,2023-05-16 00:30:00,5
2023-05-17,74.19,0.75,2023-05-17 20:00:00,86.56,0.33,2023-05-17 16:15:00,88.86,0.27,2023-05-17 15:15:00,5
2023-05-18,80.73,0.51,2023-05-18 14:30:00,82.97,0.44,2023-05-18 11:45:00,89.81,0.24,2023-05-18 12:30:00,5
2023-05-19,71.42,0.86,2023-05-19 08:30:00,84.23,0.4,2023-05-19 05:45:00,86.95,0.32,2023-05-19 07:00:00,5
2023-05-20,70.43,0.9,2023-05-20 07:30:00,83.51,0.42,2023-05-20 06:30:00,89.01,0.27,2023-05-20 06:00:00,5
2023-05-21,64.61,1.18,2023-05-21 01:45:00,81.45,0.49,2023-05-21 02:00:00,87.43,0.31,2023-05-21 10:30:00,5
2023-05-22,50.0,2.15,2023-05-22 06:30:00,75.54,0.7,2023-05-22 20:15:00,78.79,0.58,2023-05-22 19:45:00,5
2023-05-23,72.4,0.82,2023-05-23 09:00:00,78.45,0.59,2023-05-23 09:00:00,87.51,0.31,2023-05-23 09:00:00,5
2023-05-24,64.52,1.18,2023-05-24 23:00:00,78.9,0.58,2023-05-24 00:15:00,84.02,0.41,2023-05-24 21:00:00,5
2023-05-25,65.95,1.11,2023-05-25 08:00:00,75.72,0.69,2023-05-25 08:00:00,84.38,0.4,2023-05-25 06:45:00,5
2023-05-26,35.84,3.85,2023-05-26 02:15:00,69.4,0.95,2023-05-26 01:30:00,78.08,0.6,2023-05-26 00:30:00,5
2023-05-27,79.84,0.54,2023-05-27 22:00:00,87.37,0.31,2023-05-27 04:00:00,93.4,0.15,2023-05-27 03:00:00,5
2023-05-28,62.99,1.26,2023-05-28 22:30:00,81.18,0.5,2023-05-28 05:15:00,86.89,0.32,2023-05-28 04:30:00,5
2023-05-29,62.28,1.3,2023-05-29 21:45:00,82.57,0.45,2023-05-29 21:30:00,88.32,0.28,2023-05-29 19:30:00,5
2023-05-30,61.29,1.36,2023-05-30 05:45:00,80.69,0.51,2023-05-30 05:45:00,81.15,0.5,2023-05-30 05:45:00,5
2023-05-31,73.57,0.77,2023-05-31 17:30:00,84.32,0.4,2023-05-31 17:15:00,85.84,0.35,2023-05-31 10:00:00,5
2023-06-01,61.65,1.34,2023-06-01 03:15:00,80.82,0.51,2023-06-01 02:30:00,80.7,0.51,2023-06-01 03:15:00,5
2023-06-02,70.34,0.91,2023-06-02 02:15:00,83.87,0.41,2023-06-02 21:45:00,87.63,0.3,2023-06-02 00:45:00,5
2023-06-03,68.55,0.99,2023-06-03 22:45:00,81.9,0.48,2023-06-03 21:30:00,85.04,0.38,2023-06-03 20:45:00,5
2023-06-04,70.16,0.91,2023-06-04 03:15:00,78.0,0.61,2023-06-04 02:15:00,77.36,0.63,2023-06-04 01:15:00,5
2023-06-05,71.15,0.87,2023-06-05 22:45:00,85.53,0.36,2023-06-05 00:00:00,90.35,0.23,2023-06-05 00:15:00,5
2023-06-06,71.51,0.86,2023-06-06 22:00:00,79.3,0.56,2023-06-06 08:45:00,86.62,0.33,2023-06-06 08:45:00,5
2023-06-07,66.76,1.07,2023-06-07 10:15:00,77.64,0.62,2023-06-07 09:45:00,83.72,0.42,2023-06-07 10:15:00,5
2023-06-08,73.39,0.78,2023-06-08 21:00:00,88.49,0.28,2023-06-08 14:30:00,88.32,0.28,2023-06-08 13:30:00,5
2023-06-09,78.23,0.6,2023-06-09 11:30:00,83.92,0.41,2023-06-09 10:00:00,88.5,0.28,2023-06-09 09:45:00,5
2023-06-10,55.65,1.71,2023-06-10 00:15:00,69.22,0.96,2023-06-10 00:15:00,83.69,0.42,2023-06-10 00:00:00,5
2023-06-11,72.22,0.83,2023-06-11 17:45:00,89.47,0.25,2023-06-11 17:00:00,97.16,0.06,2023-06-11 16:00:00,5
2023-06-12,66.04,1.11,2023-06-12 20:45:00,81.45,0.49,2023-06-12 06:15:00,85.9,0.35,2023-06-12 05:00:00,5
2023-06-13,75.45,0.7,2023-06-13 05:30:00,86.42,0.34,2023-06-13 05:00:00,90.74,0.22,2023-06-13 05:15:00,5
2023-06-14,76.61,0.66,2023-06-14 17:15:00,81.72,0.48,2023-06-14 01:30:00,87.81,0.3,2023-06-14 01:30:00,5
2023-06-15,74.37,0.74,2023-06-15 11:45:00,84.5,0.39,2023-06-15 16:45:00,86.86,0.33,2023-06-15 17:15:00,5
2023-06-16,61.11,1.37,2023-06-16 18:00:00,81.63,0.48,2023-06-16 17:45:00,86.02,0.35,2023-06-16 18:30:00,5
2023-06-17,73.21,0.79,2023-06-17 10:30:00,86.83,0.33,2023-06-17 12:15:00,89.01,0.27,2023-06-17 10:30:00,5
2023-06-18,77.33,0.63,2023-06-18 19:30:00,85.04,0.38,2023-06-18 20:00:00,89.25,0.26,2023-06-18 19:00:00,5
2023-06-19,72.58,0.81,2023-06-19 17:45:00,78.45,0.59,2023-06-19 17:00:00,87.93,0.3,2023-06-19 02:15:00,5
2023-06-20,64.52,1.18,2023-06-20 19:30:00,70.16,0.91,2023-06-20 19:30:00,81.93,0.47,2023-06-20 19:30:00,5
2023-06-21,58.24,1.54,2023-06-21 06:30:00,79.97,0.54,2023-06-21 20:30:00,81.57,0.49,2023-06-21 19:00:00,5
2023-06-22,67.56,1.03,2023-06-22 00:15:00,85.75,0.36,2023-06-22 21:45:00,89.99,0.24,2023-06-22 08:30:00,5
2023-06-23,78.76,0.58,2023-06-23 09:15:00,84.95,0.38,2023-06-23 06:00:00,89.22,0.26,2023-06-23 05:00:00,5
2023-06-24,69.0,0.97,2023-06-24 17:30:00,79.44,0.56,2023-06-24 19:45:00,88.5,0.28,2023-06-24 19:15:00,5
2023-06-25,72.58,0.81,2023-06-25 19:45:00,87.32,0.31,2023-06-25 19:30:00,88.65,0.28,2023-06-25 17:45:00,5
2023-06-26,63.26,1.25,2023-06-26 15:15:00,76.48,0.66,2023-06-26 11:30:00,80.26,0.53,2023-06-26 11:30:00,5
2023-06-27,63.08,1.26,2023-06-27 23:00:00,79.66,0.55,2023-06-27 09:30:00,84.86,0.38,2023-06-27 16:00:00,5
2023-06-28,73.48,0.78,2023-06-28 21:30:00,89.65,0.25,2023-06-28 19:00:00,89.01,0.27,2023-06-28 19:30:00,5
2023-06-29,77.6,0.62,2023-06-29 09:30:00,84.86,0.38,2023-06-29 08:45:00,89.99,0.24,2023-06-29 08:45:00,5
2023-06-30,60.84,1.38,2023-06-30 05:45:00,80.42,0.52,2023-06-30 04:45:00,84.32,0.4,2023-06-30 17:15:00,5
2023-07-01,69.98,0.92,2023-07-01 22:15:00,79.97,0.54,2023-07-01 01:00:00,84.44,0.4,2023-07-01 00:15:00,5
2023-07-02,95.88,0.09,2023-07-02 18:45:00,101.08,-0.02,2023-07-02 08:00:00,102.3,-0.05,2023-07-02 08:30:00,5
2023-07-03,63.35,1.24,2023-07-03 09:45:00,79.61,0.55,2023-07-03 19:45:00,85.22,0.37,2023-07-03 19:30:00,5
2023-07-04,66.85,1.07,2023-07-04 22:00:00,83.38,0.43,2023-07-04 21:45:00,88.92,0.27,2023-07-04 21:00:00,5
2023-07-05,71.42,0.86,2023-07-05 09:00:00,85.57,0.36,2023-07-05 10:45:00,87.13,0.32,2023-07-05 20:45:00,5
2023-07-06,74.19,0.75,2023-07-06 11:00:00,91.31,0.2,2023-07-06 11:00:00,93.25,0.16,2023-07-06 11:15:00,5
2023-07-07,51.25,2.05,2023-07-07 19:30:00,77.64,0.62,2023-07-07 19:15:00,82.95,0.44,2023-07-07 17:45:00,5
2023-07-08,68.91,0.97,2023-07-08 05:15:00,86.56,0.33,2023-07-08 05:15:00,89.13,0.26,2023-07-08 03:15:00,5
2023-07-09,71.06,0.88,2023-07-09 19:00:00,76.25,0.67,2023-07-09 19:00:00,87.22,0.32,2023-07-09 18:45:00,5
2023-07-10,74.82,0.72,2023-07-10 16:15:00,85.22,0.37,2023-07-10 15:15:00,87.78,0.3,2023-07-10 14:15:00,5
2023-07-11,75.0,0.72,2023-07-11 07:15:00,87.59,0.3,2023-07-11 17:00:00,89.96,0.24,2023-07-11 16:15:00,5
