date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.14,2023-01-01 16:30:00,97.38,0.07,2023-01-01 15:30:00,99.9,0.0,2023-01-01 07:30:00,23
2023-01-02,74.38,0.85,2023-01-02 17:45:00,88.27,0.33,2023-01-02 18:00:00,93.69,0.17,2023-01-02 18:15:00,23
2023-01-03,58.44,1.76,2023-01-03 17:30:00,76.54,0.76,2023-01-03 16:45:00,81.93,0.54,2023-01-03 17:15:00,23
2023-01-04,69.55,1.08,2023-01-04 12:30:00,79.89,0.62,2023-01-04 11:30:00,86.32,0.39,2023-01-04 11:00:00,23
2023-01-05,79.53,0.64,2023-01-05 08:45:00,85.19,0.43,2023-01-05 09:00:00,85.22,0.43,2023-01-05 08:00:00,23
2023-01-06,72.84,0.92,2023-01-06 17:15:00,86.83,0.37,2023-01-06 16:15:00,88.0,0.34,2023-01-06 15:15:00,23
2023-01-07,75.93,0.78,2023-01-07 17:45:00,86.52,0.38,2023-01-07 17:00:00,92.94,0.19,2023-01-07 16:45:00,23
2023-01-08,81.89,0.55,2023-01-08 18:45:00,92.95,0.19,2023-01-08 18:15:00,91.84,0.22,2023-01-08 16:45:00,23
2023-01-09,76.23,0.77,2023-01-09 13:15:00,89.97,0.28,2023-01-09 12:30:00,91.56,0.23,2023-01-09 11:30:00,23
2023-01-10,84.67,0.45,2023-01-10 10:15:00,90.59,0.26,2023-01-10 09:45:00,92.39,0.2,2023-01-10 13:15:00,23
2023-01-11,77.78,0.71,2023-01-11 07:00:00,90.28,0.27,2023-01-11 06:30:00,95.61,0.11,2023-01-11 05:00:00,23
2023-01-12,85.39,0.42,2023-01-12 05:30:00,89.61,0.29,2023-01-12 15:15:00,93.42,0.17,2023-01-12 05:00:00,23
2023-01-13,85.7,0.41,2023-01-13 07:15:00,93.11,0.18,2023-01-13 10:30:00,93.76,0.16,2023-01-13 08:45:00,23
2023-01-14,81.28,0.57,2023-01-14 13:45:00,84.77,0.44,2023-01-14 13:15:00,91.53,0.23,2023-01-14 12:45:00,23
2023-01-15,88.37,0.32,2023-01-15 22:45:00,94.19,0.15,2023-01-15 21:45:00,96.12,0.1,2023-01-15 21:00:00,23
2023-01-16,71.09,1.0,2023-01-16 13:00:00,79.42,0.64,2023-01-16 12:00:00,82.82,0.51,2023-01-16 11:00:00,23
2023-01-17,71.71,0.97,2023-01-17 15:15:00,80.45,0.6,2023-01-17 14:30:00,85.46,0.42,2023-01-17 15:30:00,23
2023-01-18,78.19,0.69,2023-01-18 14:15:00,86.21,0.39,2023-01-18 13:45:00,90.16,0.27,2023-01-18 12:15:00,23
2023-01-19,66.77,1.23,2023-01-19 11:45:00,84.98,0.44,2023-01-19 10:45:00,84.29,0.46,2023-01-19 09:45:00,23
2023-01-20,74.79,0.83,2023-01-20 10:15:00,81.84,0.55,2023-01-20 09:15:00,86.97,0.37,2023-01-20 08:15:00,23
2023-01-21,92.49,0.2,2023-01-21 16:45:00,95.99,0.1,2023-01-21 16:45:00,96.6,0.09,2023-01-21 16:45:00,23
2023-01-22,80.86,0.58,2023-01-22 15:00:00,91.77,0.22,2023-01-22 14:00:00,99.73,0.01,2023-01-22 14:45:00,23
2023-01-23,68.93,1.11,2023-01-23 05:45:00,80.04,0.62,2023-01-23 06:15:00,85.32,0.42,2023-01-23 06:00:00,23
2023-01-24,69.75,1.07,2023-01-24 19:30:00,82.05,0.54,2023-01-24 18:30:00,81.34,0.57,2023-01-24 17:45:00,23
2023-01-25,71.19,1.0,2023-01-25 08:15:00,83.28,0.5,2023-01-25 08:00:00,89.61,0.29,2023-01-25 07:30:00,23
2023-01-26,86.11,0.4,2023-01-26 17:45:00,88.79,0.31,2023-01-26 14:15:00,91.98,0.22,2023-01-26 13:15:00,23
2023-01-27,85.8,0.41,2023-01-27 17:30:00,90.12,0.27,2023-01-27 17:00:00,92.22,0.21,2023-01-27 17:00:00,23
2023-01-28,56.07,1.93,2023-01-28 18:00:00,77.93,0.7,2023-01-28 18:00:00,86.52,0.38,2023-01-28 18:00:00,23
2023-01-29,88.99,0.31,2023-01-29 20:30:00,94.34,0.15,2023-01-29 19:30:00,97.46,0.06,2023-01-29 18:30:00,23
2023-01-30,74.07,0.86,2023-01-30 09:15:00,83.18,0.5,2023-01-30 09:15:00,84.64,0.45,2023-01-30 09:15:00,23
2023-01-31,83.23,0.5,2023-01-31 17:45:00,88.94,0.31,2023-01-31 10:15:00,91.67,0.22,2023-01-31 16:00:00,23
2023-02-01,83.74,0.48,2023-02-01 15:45:00,90.95,0.25,2023-02-01 14:45:00,93.72,0.17,2023-02-01 15:00:00,23
2023-02-02,64.4,1.36,2023-02-02 19:15:00,76.8,0.75,2023-02-02 18:15:00,83.44,0.49,2023-02-02 17:30:00,23
2023-02-03,81.07,0.58,2023-02-03 16:45:00,88.01,0.34,2023-02-03 17:15:00,91.91,0.22,2023-02-03 16:30:00,23
2023-02-04,74.07,0.86,2023-02-04 13:00:00,82.72,0.52,2023-02-04 12:00:00,87.17,0.36,2023-02-04 12:00:00,23
2023-02-05,91.15,0.24,2023-02-05 07:00:00,95.58,0.11,2023-02-05 07:15:00,95.92,0.11,2023-02-05 06:45:00,23
2023-02-06,76.13,0.77,2023-02-06 15:30:00,87.14,0.36,2023-02-06 16:00:00,89.51,0.29,2023-02-06 15:45:00,23
2023-02-07,85.29,0.43,2023-02-07 14:15:00,90.38,0.26,2023-02-07 14:15:00,96.19,0.1,2023-02-07 13:45:00,23
2023-02-08,79.01,0.66,2023-02-08 08:30:00,90.07,0.27,2023-02-08 08:30:00,94.1,0.15,2023-02-08 07:45:00,23
2023-02-09,90.53,0.26,2023-02-09 19:30:00,93.72,0.17,2023-02-09 08:00:00,94.31,0.15,2023-02-09 08:00:00,23
2023-02-10,70.58,1.03,2023-02-10 07:15:00,83.69,0.48,2023-02-10 07:15:00,88.37,0.32,2023-02-10 06:15:00,23
2023-02-11,88.37,0.32,2023-02-11 23:00:00,94.19,0.15,2023-02-11 22:00:00,99.21,0.02,2023-02-11 17:30:00,23
2023-02-12,69.86,1.07,2023-02-12 19:00:00,85.91,0.41,2023-02-12 18:00:00,88.68,0.32,2023-02-12 17:00:00,23
2023-02-13,78.81,0.66,2023-02-13 10:15:00,84.72,0.45,2023-02-13 10:15:00,92.25,0.21,2023-02-13 10:00:00,23
