date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 18:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:15:00,47
2023-01-02,98.61,0.02,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,47
2023-01-03,87.71,0.23,2023-01-03 10:15:00,99.65,0.01,2023-01-03 21:00:00,99.77,0.0,2023-01-03 21:00:00,47
2023-01-04,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 00:00:00,47
2023-01-05,95.14,0.09,2023-01-05 10:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,47
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,47
2023-01-07,94.44,0.1,2023-01-07 16:30:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:00:00,47
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 03:30:00,47
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 02:00:00,47
2023-01-10,98.82,0.02,2023-01-10 20:15:00,99.41,0.01,2023-01-10 20:00:00,99.84,0.0,2023-01-10 20:15:00,47
2023-01-11,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,47
2023-01-12,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 00:00:00,47
2023-01-13,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 21:00:00,100.0,0.0,2023-01-13 00:15:00,47
2023-01-14,88.54,0.22,2023-01-14 13:30:00,98.61,0.02,2023-01-14 05:00:00,99.07,0.02,2023-01-14 06:00:00,47
2023-01-15,100.0,0.0,2023-01-15 13:15:00,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 05:00:00,47
2023-01-16,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 00:00:00,47
