date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.58,0.19,2023-01-01 02:00:00,93.29,0.09,2023-01-01 01:45:00,97.85,0.03,2023-01-01 00:45:00,33
2023-01-02,66.82,0.62,2023-01-02 07:30:00,78.59,0.34,2023-01-02 07:00:00,85.74,0.21,2023-01-02 10:45:00,33
2023-01-03,41.82,1.75,2023-01-03 07:00:00,49.48,1.28,2023-01-03 07:00:00,59.35,0.86,2023-01-03 07:00:00,33
2023-01-04,53.88,1.08,2023-01-04 07:15:00,71.2,0.51,2023-01-04 06:30:00,73.38,0.46,2023-01-04 07:15:00,33
2023-01-05,60.69,0.81,2023-01-05 07:45:00,70.44,0.53,2023-01-05 07:45:00,74.41,0.43,2023-01-05 06:45:00,33
2023-01-06,57.29,0.94,2023-01-06 07:00:00,69.68,0.55,2023-01-06 07:00:00,78.72,0.34,2023-01-06 07:00:00,33
2023-01-07,92.77,0.1,2023-01-07 11:00:00,95.15,0.06,2023-01-07 10:30:00,96.56,0.04,2023-01-07 10:15:00,33
2023-01-08,79.72,0.32,2023-01-08 08:45:00,89.86,0.14,2023-01-08 07:45:00,93.24,0.09,2023-01-08 06:45:00,33
2023-01-09,47.85,1.37,2023-01-09 07:45:00,51.49,1.18,2023-01-09 06:45:00,61.62,0.78,2023-01-09 06:45:00,33
2023-01-10,44.81,1.55,2023-01-10 07:00:00,47.75,1.38,2023-01-10 06:30:00,50.51,1.23,2023-01-10 06:30:00,33
2023-01-11,52.46,1.14,2023-01-11 07:30:00,61.19,0.8,2023-01-11 07:30:00,68.38,0.58,2023-01-11 06:30:00,33
2023-01-12,41.19,1.8,2023-01-12 07:15:00,53.41,1.1,2023-01-12 07:00:00,57.04,0.95,2023-01-12 07:00:00,33
2023-01-13,62.74,0.75,2023-01-13 10:15:00,66.8,0.63,2023-01-13 10:15:00,75.66,0.4,2023-01-13 07:30:00,33
2023-01-14,78.62,0.34,2023-01-14 16:15:00,90.93,0.13,2023-01-14 16:15:00,91.18,0.12,2023-01-14 15:45:00,33
2023-01-15,78.3,0.35,2023-01-15 17:00:00,84.12,0.24,2023-01-15 17:00:00,89.87,0.14,2023-01-15 15:00:00,33
2023-01-16,46.12,1.47,2023-01-16 07:15:00,51.62,1.18,2023-01-16 07:00:00,56.66,0.96,2023-01-16 07:00:00,33
2023-01-17,52.78,1.13,2023-01-17 07:45:00,54.87,1.03,2023-01-17 07:00:00,62.3,0.76,2023-01-17 07:00:00,33
2023-01-18,53.46,1.1,2023-01-18 07:30:00,59.17,0.87,2023-01-18 07:15:00,66.82,0.62,2023-01-18 06:30:00,33
2023-01-19,61.79,0.78,2023-01-19 17:30:00,71.75,0.5,2023-01-19 06:45:00,77.45,0.37,2023-01-19 15:30:00,33
2023-01-20,47.54,1.39,2023-01-20 07:00:00,55.56,1.01,2023-01-20 07:00:00,63.31,0.73,2023-01-20 06:30:00,33
2023-01-21,91.82,0.11,2023-01-21 15:00:00,95.47,0.06,2023-01-21 15:45:00,95.6,0.06,2023-01-21 14:45:00,33
2023-01-22,88.94,0.16,2023-01-22 11:15:00,92.4,0.1,2023-01-22 11:15:00,93.64,0.09,2023-01-22 11:00:00,33
2023-01-23,44.71,1.56,2023-01-23 08:00:00,52.91,1.12,2023-01-23 07:15:00,58.44,0.89,2023-01-23 07:15:00,33
2023-01-24,43.34,1.64,2023-01-24 07:30:00,59.46,0.86,2023-01-24 06:30:00,66.93,0.62,2023-01-24 06:00:00,33
2023-01-25,52.78,1.13,2023-01-25 07:30:00,58.1,0.91,2023-01-25 07:00:00,64.31,0.7,2023-01-25 07:00:00,33
2023-01-26,42.3,1.72,2023-01-26 07:15:00,49.0,1.31,2023-01-26 07:00:00,55.87,0.99,2023-01-26 07:00:00,33
2023-01-27,65.09,0.67,2023-01-27 07:00:00,69.5,0.55,2023-01-27 07:00:00,74.11,0.44,2023-01-27 06:45:00,33
2023-01-28,86.53,0.2,2023-01-28 17:45:00,89.81,0.14,2023-01-28 16:45:00,92.92,0.1,2023-01-28 10:45:00,33
2023-01-29,93.34,0.09,2023-01-29 13:00:00,96.67,0.04,2023-01-29 13:00:00,97.78,0.03,2023-01-29 11:45:00,33
2023-01-30,41.56,1.77,2023-01-30 07:45:00,53.28,1.1,2023-01-30 07:15:00,63.12,0.73,2023-01-30 06:15:00,33
2023-01-31,48.27,1.35,2023-01-31 08:00:00,60.69,0.81,2023-01-31 07:00:00,63.94,0.71,2023-01-31 06:45:00,33
2023-02-01,42.51,1.7,2023-02-01 07:00:00,57.29,0.94,2023-02-01 06:15:00,63.68,0.72,2023-02-01 05:30:00,33
2023-02-02,48.17,1.35,2023-02-02 07:30:00,52.54,1.14,2023-02-02 06:45:00,60.99,0.8,2023-02-02 06:45:00,33
2023-02-03,63.78,0.71,2023-02-03 07:45:00,68.19,0.59,2023-02-03 07:45:00,76.9,0.38,2023-02-03 06:45:00,33
2023-02-04,73.22,0.46,2023-02-04 19:00:00,80.29,0.31,2023-02-04 17:45:00,85.69,0.21,2023-02-04 16:45:00,33
2023-02-05,92.98,0.1,2023-02-05 23:00:00,95.47,0.06,2023-02-05 09:15:00,96.98,0.04,2023-02-05 08:15:00,33
2023-02-06,40.51,1.85,2023-02-06 07:30:00,45.49,1.51,2023-02-06 07:00:00,52.31,1.15,2023-02-06 06:45:00,33
2023-02-07,49.58,1.28,2023-02-07 07:30:00,57.52,0.93,2023-02-07 07:15:00,62.19,0.76,2023-02-07 06:15:00,33
2023-02-08,44.29,1.58,2023-02-08 07:15:00,54.17,1.06,2023-02-08 07:30:00,59.56,0.85,2023-02-08 07:00:00,33
2023-02-09,46.12,1.47,2023-02-09 07:30:00,52.62,1.13,2023-02-09 07:45:00,56.59,0.97,2023-02-09 06:45:00,33
2023-02-10,50.1,1.25,2023-02-10 07:45:00,54.09,1.07,2023-02-10 07:15:00,65.29,0.67,2023-02-10 06:45:00,33
2023-02-11,90.72,0.13,2023-02-11 17:00:00,95.36,0.06,2023-02-11 17:00:00,96.91,0.04,2023-02-11 17:00:00,33
2023-02-12,85.12,0.22,2023-02-12 20:15:00,91.85,0.11,2023-02-12 18:45:00,94.57,0.07,2023-02-12 18:30:00,33
2023-02-13,36.06,2.23,2023-02-13 07:15:00,48.32,1.35,2023-02-13 07:15:00,59.89,0.84,2023-02-13 07:15:00,33
2023-02-14,48.06,1.36,2023-02-14 08:15:00,50.86,1.22,2023-02-14 07:15:00,62.18,0.77,2023-02-14 07:15:00,33
2023-02-15,46.28,1.46,2023-02-15 07:15:00,59.64,0.85,2023-02-15 06:15:00,66.96,0.62,2023-02-15 06:00:00,33
2023-02-16,45.75,1.49,2023-02-16 07:00:00,55.97,0.99,2023-02-16 07:00:00,65.81,0.65,2023-02-16 06:30:00,33
2023-02-17,56.03,0.99,2023-02-17 07:15:00,60.19,0.83,2023-02-17 07:15:00,69.2,0.56,2023-02-17 06:30:00,33
2023-02-18,86.32,0.2,2023-02-18 12:00:00,87.87,0.17,2023-02-18 11:30:00,89.57,0.15,2023-02-18 10:45:00,33
