date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.74,0.87,2023-01-01 11:45:00,84.47,0.32,2023-01-01 03:15:00,87.11,0.26,2023-01-01 03:45:00,19
2023-01-02,72.51,0.66,2023-01-02 06:30:00,79.9,0.44,2023-01-02 06:30:00,82.46,0.37,2023-01-02 06:30:00,19
2023-01-03,60.23,1.16,2023-01-03 13:30:00,86.77,0.27,2023-01-03 13:00:00,91.15,0.17,2023-01-03 06:30:00,19
2023-01-04,72.44,0.67,2023-01-04 09:00:00,82.2,0.38,2023-01-04 09:30:00,82.97,0.36,2023-01-04 08:30:00,19
2023-01-05,75.8,0.56,2023-01-05 17:00:00,82.49,0.37,2023-01-05 16:15:00,90.33,0.19,2023-01-05 15:15:00,19
2023-01-06,63.96,0.99,2023-01-06 08:00:00,72.62,0.66,2023-01-06 07:30:00,80.29,0.43,2023-01-06 07:30:00,19
2023-01-07,67.03,0.86,2023-01-07 13:00:00,87.65,0.25,2023-01-07 15:00:00,87.38,0.25,2023-01-07 13:00:00,19
2023-01-08,79.17,0.46,2023-01-08 11:30:00,82.42,0.37,2023-01-08 11:30:00,96.05,0.07,2023-01-08 11:30:00,19
2023-01-09,66.52,0.88,2023-01-09 09:15:00,70.1,0.75,2023-01-09 08:15:00,77.31,0.51,2023-01-09 07:15:00,19
2023-01-10,68.57,0.8,2023-01-10 11:45:00,84.94,0.31,2023-01-10 11:30:00,88.96,0.22,2023-01-10 10:30:00,19
2023-01-11,71.93,0.68,2023-01-11 18:15:00,85.67,0.29,2023-01-11 08:00:00,86.62,0.27,2023-01-11 18:30:00,19
2023-01-12,69.88,0.76,2023-01-12 19:00:00,77.3,0.52,2023-01-12 18:00:00,84.84,0.31,2023-01-12 18:00:00,19
2023-01-13,55.7,1.4,2023-01-13 08:30:00,77.01,0.52,2023-01-13 08:30:00,84.16,0.33,2023-01-13 07:15:00,19
2023-01-14,61.7,1.09,2023-01-14 09:30:00,78.87,0.47,2023-01-14 08:30:00,78.78,0.47,2023-01-14 17:30:00,19
2023-01-15,67.91,0.83,2023-01-15 07:00:00,81.4,0.4,2023-01-15 21:45:00,84.48,0.32,2023-01-15 05:45:00,19
2023-01-16,67.91,0.83,2023-01-16 09:00:00,75.51,0.57,2023-01-16 17:15:00,78.02,0.49,2023-01-16 17:15:00,19
2023-01-17,53.14,1.55,2023-01-17 08:00:00,74.52,0.6,2023-01-17 07:45:00,83.24,0.35,2023-01-17 07:15:00,19
2023-01-18,72.73,0.66,2023-01-18 07:30:00,79.5,0.45,2023-01-18 10:30:00,82.5,0.37,2023-01-18 08:15:00,19
2023-01-19,60.89,1.13,2023-01-19 07:45:00,76.17,0.55,2023-01-19 17:45:00,81.16,0.41,2023-01-19 16:45:00,19
2023-01-20,70.25,0.74,2023-01-20 17:30:00,80.59,0.42,2023-01-20 08:30:00,82.85,0.36,2023-01-20 08:45:00,19
2023-01-21,71.93,0.68,2023-01-21 16:45:00,78.51,0.48,2023-01-21 16:15:00,78.75,0.47,2023-01-21 16:15:00,19
2023-01-22,79.97,0.44,2023-01-22 17:15:00,87.61,0.25,2023-01-22 17:00:00,92.42,0.14,2023-01-22 21:00:00,19
